Uniform distribution
Round took 0.012431092
Round took 0.041560427
Round took 0.01093303
Round took 0.004175595
Round took 0.005621786
Round took 0.007267028
Round took 0.008918229
Round took 0.01292367
Round took 0.011137721
Round took 0.006634267
Round took 0.005016888
Round took 0.004126754
Round took 0.011328737
Round took 0.007399801
Round took 0.004751127
Round took 0.008225434
Round took 0.010077835
Round took 0.008069349
Round took 0.004804153
Round took 0.006761037
Round took 0.005287016
Round took 0.006474827
Round took 0.006648329
Round took 0.012855292
Round took 0.015219772
Round took 0.027484174
Round took 0.012668084
Round took 0.009165145
Round took 0.021107481
Round took 0.019976893
Round took 0.020288212
Round took 0.019996204
Round took 0.013897017
Round took 0.019290883
Round took 0.017235588
Round took 0.020894721
Round took 0.015162196
Round took 0.019635448
Round took 0.019500548
Round took 0.015541183
Round took 0.02147776
Round took 0.016879969
Round took 0.017490559
Round took 0.013429073
Round took 0.027525148
Round took 0.010417672
Round took 0.009877739
Round took 0.019628331
Round took 0.025695777
Round took 0.017294129
Round took 0.023964046
Round took 0.025712804
Round took 0.016984142
Round took 0.013936994
Round took 0.01854296
Round took 0.040010697
Round took 0.027448679
Round took 0.028875671
Round took 0.019147886
Round took 0.017404948
Round took 0.016060849
Round took 0.03279546
Round took 0.022332629
Round took 0.00836852
Round took 0.007626163
Round took 0.019386295
Round took 0.013917946
Round took 0.019349383
Round took 0.02434779
Round took 0.004505594
Round took 0.013929916
Round took 0.015613037
Round took 0.022697595
Round took 0.019439803
Round took 0.018356941
Round took 0.015576162
Round took 0.016070758
Round took 0.010769013
Round took 0.025147272
Round took 0.016774371
Round took 0.012225494
Round took 0.02710169
Round took 0.012164355
Round took 0.002508898
Round took 0.012004443
Round took 0.01100274
Round took 0.005195113
Round took 0.004119213
Round took 0.004890087
Round took 0.006974867
Round took 0.005650085
Round took 0.007370438
Round took 0.015329092
Round took 0.004593805
Round took 0.005077508
Round took 0.007998345
Round took 0.012764864
Round took 0.010217528
Round took 0.008132409
Round took 0.005522847
Round took 0.01899222
Round took 0.007474521
Round took 0.015626823
Round took 0.007516539
Round took 0.006283689
Round took 0.009463652
Round took 0.009636908
Round took 0.008784912
Round took 0.01257548
Round took 0.013235722
Round took 0.011178499
Round took 0.009421055
Round took 0.012909434
Round took 0.00971025
Round took 0.010240015
Round took 0.015479083
Round took 0.014121657
Round took 0.010270518
Round took 0.00612719
Round took 0.011018723
Round took 0.019287879
Round took 0.010369087
Round took 0.010017194
Round took 0.048806045
Round took 0.007891595
Round took 0.021277202
Round took 0.005940581
Round took 0.005379694
Round took 0.005257907
Round took 0.006808538
Round took 0.005707908
Round took 0.025202139
Round took 0.015944983
Round took 0.007266518
Round took 0.014788879
Round took 0.015723661
Round took 0.00690873
Round took 0.014031769
Round took 0.016966318
Round took 0.006702682
Round took 0.007772896
Round took 0.011438159
Round took 0.015612661
Round took 0.010126436
Round took 0.008810405
Round took 0.015763591
Round took 0.004495284
Round took 0.007652797
Round took 0.012389446
Round took 0.009673966
Round took 0.006423766
Round took 0.013902265
Round took 0.011486234
Round took 0.008200849
Round took 0.012671482
Round took 0.007090702
Round took 0.010196683
Round took 0.010084734
Round took 0.006696842
Round took 0.010742887
Round took 0.01466952
Round took 0.016412252
Round took 0.00633318
Round took 0.008507295
Round took 0.018975929
Round took 0.006361092
Round took 0.017094146
Round took 0.008364227
Round took 0.071579823
Round took 0.012137415
Round took 0.01883627
Round took 0.019316406
Round took 0.016200966
Round took 0.022104549
Round took 0.027373156
Round took 0.016549352
Round took 0.018412751
Round took 0.033251227
Round took 0.03370441
Round took 0.03578409
Round took 0.019520634
Round took 0.018424437
Round took 0.02077496
Round took 0.01980404
Round took 0.025215481
Round took 0.003800235
Round took 0.004221672
Round took 0.004610711
Round took 0.005018215
Round took 0.005161846
Round took 0.008619185
Round took 0.005362597
Round took 0.014212004
Round took 0.013708225
Round took 0.010737401
Round took 0.012397075
Round took 0.021689178
Round took 0.03037759
Round took 0.028811032
Round took 0.013445098
Round took 0.033622684
Round took 0.020598327
Round took 0.019925397
Round took 0.017936681
Round took 0.023285649
Round took 0.023822661
Round took 0.013129058
Round took 0.018325728
Round took 0.017884017
Round took 0.026603715
Round took 0.020561707
Round took 0.019661656
Round took 0.02163978
Round took 0.017432175
Round took 0.018462706
Round took 0.018263019
Round took 0.018673201
Round took 0.022138428
Round took 0.027615433
Round took 0.007979925
Round took 0.020526158
Round took 0.021876086
Round took 0.028810436
Round took 0.02371313
Round took 0.017489295
Round took 0.012553602
Round took 0.026079711
Round took 0.050678813
Round took 0.034774953
Round took 0.011623354
