Uniform distribution
Round took 0.014402459
Round took 0.009708058
Round took 0.006902244
Round took 0.011562288
Round took 0.017065542
Round took 0.015488294
Round took 0.016513302
Round took 0.014436115
Round took 0.014410562
Round took 0.011960372
Round took 0.011696515
Round took 0.013730472
Round took 0.016444109
Round took 0.0203418
Round took 0.011406026
Round took 0.014659513
Round took 0.007816696
Round took 0.004596101
Round took 0.012412983
Round took 0.023966804
Round took 0.009636349
Round took 0.012298493
Round took 0.007439922
Round took 0.020747931
Round took 0.03287221
Round took 0.052053675
Round took 0.031755353
Round took 0.031546224
Round took 0.026649244
Round took 0.038186703
Round took 0.024900104
Round took 0.026465785
Round took 0.026528342
Round took 0.033144144
Round took 0.080119325
Round took 0.038022042
Round took 0.033137225
Round took 0.036171401
Round took 0.0365986
Round took 0.052643257
Round took 0.025548959
Round took 0.042084629
Round took 0.031741476
Round took 0.025076681
Round took 0.029868856
Round took 0.034846024
Round took 0.024250669
Round took 0.060893476
Round took 0.0257922
Round took 0.017793768
Round took 0.011781062
Round took 0.019391282
Round took 0.014400838
Round took 0.014333416
Round took 0.022970525
Round took 0.021581222
Round took 0.013807798
Round took 0.010497231
Round took 0.006254515
Round took 0.036028926
Round took 0.048920275
Round took 0.030048285
Round took 0.029829817
Round took 0.037742219
Round took 0.038414204
Round took 0.032346351
Round took 0.034140075
Round took 0.037082552
Round took 0.005284879
Round took 0.025436218
Round took 0.033054755
Round took 0.024348765
Round took 0.029938577
Round took 0.038292952
Round took 0.007246392
Round took 0.012418138
Round took 0.021868087
Round took 0.011667883
Round took 0.007984853
Round took 0.010469487
Round took 0.023488058
Round took 0.028757501
Round took 0.04212951
Round took 0.032529447
Round took 0.030769748
Round took 0.048884508
Round took 0.003844849
Round took 0.00931713
Round took 0.00763281
Round took 0.017337563
Round took 0.033570357
Round took 0.035659899
Round took 0.027342466
Round took 0.034063054
Round took 0.034391412
Round took 0.02440009
Round took 0.061494798
Round took 0.017510174
Round took 0.007579932
Round took 0.021637992
Round took 0.02590484
Round took 0.010199479
Round took 0.007258225
Round took 0.011384861
Round took 0.005100284
Round took 0.014420875
Round took 0.014972088
Round took 0.013176381
Round took 0.021888896
Round took 0.005188857
Round took 0.010295859
Round took 0.016793842
Round took 0.013836015
Round took 0.013001072
Round took 0.03224474
Round took 0.030676952
Round took 0.002737468
Round took 0.006321886
Round took 0.005401415
Round took 0.00369067
Round took 0.00765839
Round took 0.013273341
Round took 0.016640308
Round took 0.024723628
Round took 0.017068851
Round took 0.007250019
Round took 0.01080168
Round took 0.010786764
Round took 0.020803129
Round took 0.015740615
Round took 0.017813955
Round took 0.007487926
Round took 0.01403931
Round took 0.007678327
Round took 0.014085376
Round took 0.02051319
Round took 0.010384906
Round took 0.005543387
Round took 0.016659437
Round took 0.017293879
Round took 0.007280695
Round took 0.017997959
Round took 0.01905362
Round took 0.017914605
Round took 0.006507648
Round took 0.024799934
Round took 0.0345311
Round took 0.004961892
Round took 0.011254667
Round took 0.006002165
Round took 0.020366499
Round took 0.009256863
Round took 0.014948348
Round took 0.014350975
Round took 0.008019315
Round took 0.013055614
Round took 0.011377832
Round took 0.003979615
Round took 0.010944416
Round took 0.008978301
Round took 0.018434095
Round took 0.017553368
Round took 0.013761874
Round took 0.013959521
Round took 0.013850022
Round took 0.012751623
Round took 0.019488842
Round took 0.026064919
Round took 0.008247111
Round took 0.00802442
Round took 0.006030214
Round took 0.013315476
Round took 0.01219428
Round took 0.011387205
Round took 0.01693684
Round took 0.021462393
Round took 0.015758362
Round took 0.02990803
Round took 0.039626052
