Uniform distribution
Round took 0.02180608
Round took 0.020182781
Round took 0.020987051
Round took 0.016428473
Round took 0.023379423
Round took 0.017122658
Round took 0.042873877
Round took 0.018490334
Round took 0.020217183
Round took 0.021233787
Round took 0.018660841
Round took 0.020787612
Round took 0.017944915
Round took 0.019662795
Round took 0.042024282
Round took 0.019579471
Round took 0.018713866
Round took 0.022490847
Round took 0.018434254
Round took 0.022114085
Round took 0.020143944
Round took 0.017708304
Round took 0.022939199
Round took 1.474077123
Round took 0.017867638
Round took 0.082287616
Round took 0.03894847
Round took 0.039993333
Round took 0.039382473
Round took 0.01986397
Round took 0.0026566
Round took 0.017326253
Round took 0.003415026
Round took 0.016619383
Round took 0.000851973
Round took 0.04255541
Round took 0.017691366
Round took 0.021432321
Round took 0.017939938
Round took 0.12042187
Round took 0.142513287
Round took 0.018602039
Round took 0.440942815
Round took 0.019245909
Round took 0.002754375
Round took 0.017388476
Round took 0.00160056
Round took 0.120620609
Round took 0.019943539
Round took 0.019561202
Round took 0.060478752
Round took 0.119885952
Round took 0.020666794
Round took 0.018070698
Round took 0.14322821
Round took 0.016762263
Round took 0.021603765
Round took 0.041785261
Round took 0.017801284
Round took 0.022060705
Round took 0.017868268
Round took 0.120779399
Round took 0.08008792
Round took 0.101288038
Round took 0.017695775
Round took 0.019820903
Round took 0.000998232
Round took 0.020989194
Round took 0.018643057
Round took 0.020586885
Round took 0.020498665
Round took 0.03581127
Round took 0.020483665
Round took 0.039517051
Round took 0.098279991
Round took 0.067369181
Round took 0.019975904
Round took 0.018114122
Round took 0.023150691
Round took 0.016846558
Round took 0.001555356
Round took 0.021554674
Round took 0.016899017
Round took 0.082900116
Round took 0.017810459
Round took 0.103029249
Round took 0.016856766
Round took 0.301281201
Round took 0.041246813
Round took 0.019624707
Round took 0.019420664
Round took 0.019107055
Round took 0.021859918
Round took 0.0185
Round took 0.020382913
Round took 0.141802168
Round took 0.019307877
Round took 0.04089144
Round took 0.020017932
Round took 0.019149639
Round took 0.021557626
Round took 0.018389525
Round took 0.021182126
Round took 0.018587543
Round took 0.021386502
Round took 0.160708867
Round took 0.039228433
Round took 0.042236919
Round took 0.016539356
Round took 0.482613396
Round took 0.018862904
Round took 0.02167207
Round took 0.01872356
Round took 0.021763741
Round took 0.019014935
Round took 0.041971555
Round took 0.016924652
Round took 0.001726186
Round took 0.019297194
Round took 0.353934681
Round took 0.018533828
Round took 0.019866735
Round took 0.203119624
Round took 0.017340141
Round took 0.041982663
Round took 0.018645724
Round took 0.864449026
Round took 0.059525559
Round took 0.078877769
Round took 0.194327347
Round took 0.035079319
Round took 0.019254691
Round took 0.022014967
Round took 0.017971552
Round took 0.020346429
Round took 0.040937765
Round took 0.019892931
Round took 0.019687429
Round took 0.019293673
Round took 0.033558037
Round took 0.017843286
Round took 0.121908905
Round took 0.036342462
Round took 0.036104311
Round took 0.022760026
Round took 0.001931239
Round took 0.013661057
Round took 0.001788287
Round took 0.022194687
Round took 0.272503767
Round took 0.12188737
Round took 0.081576554
Round took 0.017183249
Round took 0.022158186
Round took 0.01848655
Round took 0.020864746
Round took 0.019390425
Round took 0.021937603
Round took 0.017384942
Round took 0.022827585
Round took 0.017064047
Round took 0.544505327
Round took 0.016732616
Round took 0.042104281
Round took 0.019274289
Round took 0.761658669
Round took 0.062108661
Round took 0.017573078
Round took 0.022912355
Round took 0.017237712
Round took 0.020434213
Round took 0.040010385
Round took 0.003099777
Round took 1.122144967
Round took 0.018596004
Round took 0.019343952
Round took 0.463986528
Round took 0.017105248
Round took 0.060997949
Round took 0.040013053
Round took 0.020075314
Round took 0.022393365
Round took 0.017195142
Round took 0.020450101
Round took 0.022509261
Round took 0.017521965
Round took 0.022068655
Round took 0.017929283
Round took 0.020497145
Round took 0.019773528
Round took 0.020112212
Round took 0.020718084
Round took 0.020788866
Round took 0.038842265
Round took 0.019618547
Round took 0.020603249
Round took 0.021077192
Round took 0.019197886
Round took 0.022056034
Round took 0.017318002
Round took 0.11991018
Round took 0.081954196
Round took 0.480690496
Round took 0.039306405
Round took 0.040487893
Round took 0.019624991
Round took 0.021566565
Round took 0.017904592
Round took 0.020451659
Round took 0.022266637
Round took 0.018890224
Round took 0.161527014
Round took 0.017869223
Round took 0.04110973
Round took 0.018770904
Round took 0.023189007
Round took 0.017256789
Round took 0.002169112
Round took 0.017926698
Round took 0.002319542
Round took 0.01738455
Round took 0.095544712
Round took 0.032691601
Round took 0.723394914
Round took 0.021842758
Round took 0.017205501
Round took 0.021170103
Round took 0.020299749
Round took 0.021076706
Round took 0.018322488
Round took 0.665405799
Round took 0.022432145
Round took 0.060643023
Round took 0.036922429
Round took 0.06180883
Round took 0.0186515
Round took 0.020150744
Round took 0.029817239
Round took 0.018939321
Round took 0.019886486
Round took 0.020398346
Round took 0.020848895
Round took 0.019011299
Round took 0.021241845
Round took 0.018357839
Round took 0.022486606
Round took 0.053690192
Round took 0.022569958
Round took 0.016706375
