Uniform distribution
Round took 0.019961858
Round took 0.070719424
Round took 0.028204024
Round took 0.025503859
Round took 0.010518884
Round took 0.036478977
Round took 0.027494303
Round took 0.032269932
Round took 0.021410346
Round took 0.023986758
Round took 0.069109656
Round took 0.01290555
Round took 0.019703957
Round took 0.017934631
Round took 0.013026295
Round took 0.033728184
Round took 0.030311886
Round took 0.025793042
Round took 0.02459413
Round took 0.021642635
Round took 0.019058483
Round took 0.026461454
Round took 0.02369246
Round took 0.030249216
Round took 0.041803952
Round took 0.023638419
Round took 0.015568742
Round took 0.019957852
Round took 0.014046434
Round took 0.012641609
Round took 0.008947602
Round took 0.011287148
Round took 0.006473437
Round took 0.017656206
Round took 0.011642317
Round took 0.005982177
Round took 0.009731122
Round took 0.019458276
Round took 0.014473645
Round took 0.016348012
Round took 0.035037577
Round took 0.051441607
Round took 0.028682614
Round took 0.029901002
Round took 0.029242049
Round took 0.030687293
Round took 0.029626392
Round took 0.041675167
Round took 0.023142476
Round took 0.050328691
Round took 0.028523232
Round took 0.021936314
Round took 0.030565847
Round took 0.023338095
Round took 0.028371799
Round took 0.024253401
Round took 0.027837957
Round took 0.035280401
Round took 0.054609278
Round took 0.02630991
Round took 0.023394852
Round took 0.024546995
Round took 0.02310209
Round took 0.025857844
Round took 0.034717313
Round took 0.020210812
Round took 0.032315093
Round took 0.028396251
Round took 0.025374224
Round took 0.024909529
Round took 0.055322358
Round took 0.027942106
Round took 0.023842489
Round took 0.067664698
Round took 0.026691133
Round took 0.025918672
Round took 0.029351687
Round took 0.022843317
Round took 0.04879279
Round took 0.031035485
Round took 0.028054201
Round took 0.024903204
Round took 0.024371638
Round took 0.028901907
Round took 0.0245466
Round took 0.02794119
Round took 0.028242152
Round took 0.054432611
Round took 0.044799304
Round took 0.03569419
Round took 0.031950597
Round took 0.029588969
Round took 0.033700854
Round took 0.052554234
Round took 0.02504861
Round took 0.025953821
Round took 0.034720759
Round took 0.049044085
Round took 0.02840201
Round took 0.017232195
