Uniform distribution
Round took 0.028042018
Round took 0.028412058
Round took 0.021102445
Round took 0.010377491
Round took 0.01475242
Round took 0.018168485
Round took 0.02328307
Round took 0.007725886
Round took 0.010974582
Round took 0.015608146
Round took 0.030335429
Round took 0.006846067
Round took 0.01322234
Round took 0.022147482
Round took 0.035264649
Round took 0.043839875
Round took 0.040272319
Round took 0.040178418
Round took 0.043334947
Round took 0.042370976
Round took 0.042178479
Round took 0.047174336
Round took 0.041947304
Round took 0.049598954
Round took 0.049586224
Round took 0.005651403
Round took 0.020701095
Round took 0.041051353
Round took 0.024086933
Round took 0.048402188
Round took 0.031053512
Round took 0.03979881
Round took 0.039070606
Round took 0.055456644
Round took 0.053689888
Round took 0.035824299
Round took 0.032946454
Round took 0.043720904
Round took 0.039046403
Round took 0.031398908
Round took 0.027025272
Round took 0.021647036
Round took 0.028043535
Round took 0.074065402
Round took 0.036217365
Round took 0.044912365
Round took 0.044498867
Round took 0.039141813
Round took 0.072473405
Round took 0.062128478
Round took 0.042890213
Round took 0.037190847
Round took 0.046347409
Round took 0.040573125
Round took 0.036208301
Round took 0.040689367
Round took 0.044969341
Round took 0.045139061
Round took 0.038429892
Round took 0.11838273
Round took 0.040887982
Round took 0.048968205
Round took 0.038597084
Round took 0.048835541
Round took 0.044856263
Round took 0.03086426
Round took 0.035524895
Round took 0.042866552
Round took 0.039754106
Round took 0.042788452
Round took 0.034780164
Round took 0.034979304
Round took 0.03961248
Round took 0.039876421
Round took 0.035468429
Round took 0.035829113
Round took 0.039658157
Round took 0.04504207
Round took 0.03977974
Round took 0.039231359
Round took 0.036455856
Round took 0.034890198
Round took 0.055422198
Round took 0.098120433
Round took 0.053844311
Round took 0.042206962
Round took 0.057798557
Round took 0.036499772
Round took 0.034650107
Round took 0.057537926
Round took 0.044343854
Round took 0.035060694
Round took 0.018022154
Round took 0.006771743
Round took 0.017908116
Round took 0.015707167
Round took 0.032785414
Round took 0.019188555
Round took 0.011157467
Round took 0.008023919
Round took 0.008255301
Round took 0.007409251
Round took 0.025536569
Round took 0.019771905
Round took 0.031799883
Round took 0.052993772
Round took 0.042837787
Round took 0.041833106
Round took 0.034045131
Round took 0.043567271
Round took 0.059395475
Round took 0.036706503
Round took 0.065289931
Round took 0.040515524
Round took 0.036991972
Round took 0.035098549
Round took 0.039567788
Round took 0.042202882
Round took 0.050921896
Round took 0.044663579
Round took 0.037219977
Round took 0.048335392
Round took 0.037843559
Round took 0.044655038
Round took 0.043124323
Round took 0.045917873
Round took 0.053667052
Round took 0.042599237
Round took 0.041141863
Round took 0.035966876
Round took 0.034508368
Round took 0.037343541
Round took 0.044734168
Round took 0.051371492
Round took 0.036711071
Round took 0.033550495
Round took 0.036953999
Round took 0.035204125
Round took 0.046018997
Round took 0.052364567
Round took 0.032075048
Round took 0.040232294
Round took 0.046641253
Round took 0.043452267
Round took 0.035656478
Round took 0.032541083
Round took 0.049367766
Round took 0.032894648
Round took 0.0544745
Round took 0.036502107
Round took 0.040797589
Round took 0.038296914
Round took 0.095525998
Round took 0.029688988
Round took 0.047196947
Round took 0.039440471
Round took 0.047303302
Round took 0.037982905
Round took 0.033129158
Round took 0.044513462
Round took 0.033343554
Round took 0.042822056
Round took 0.051841257
Round took 0.046355425
Round took 0.037422675
Round took 0.063607911
Round took 0.019730544
Round took 0.016708901
Round took 0.030404582
Round took 0.03009476
Round took 0.025851584
Round took 0.019083852
Round took 0.022415412
Round took 0.032488908
Round took 0.019187983
Round took 0.012907416
Round took 0.023993088
Round took 0.019131299
Round took 0.020404172
Round took 0.031413054
Round took 0.018309322
Round took 0.010762199
Round took 0.012912559
Round took 0.014213231
Round took 0.019060696
Round took 0.018480203
Round took 0.012584418
Round took 0.016187406
Round took 0.02417733
Round took 0.007985692
Round took 0.014932862
Round took 0.01909436
Round took 0.029391432
Round took 0.022501361
Round took 0.020462523
Round took 0.015556878
Round took 0.006643374
Round took 0.017190489
Round took 0.029185964
Round took 0.037668582
Round took 0.015976823
Round took 0.008387233
Round took 0.023893314
Round took 0.022324219
Round took 0.011262364
Round took 0.043450712
Round took 0.035159267
Round took 0.051514174
Round took 0.05095651
Round took 0.045200436
Round took 0.048881098
Round took 0.039803913
Round took 0.046844839
Round took 0.049406845
Round took 0.046163498
Round took 0.030930692
Round took 0.038440932
Round took 0.04835009
Round took 0.039422637
Round took 0.042267945
Round took 0.056417218
Round took 0.04156445
Round took 0.031323073
Round took 0.051576851
Round took 0.037547522
Round took 0.056982281
Round took 0.037478844
Round took 0.032712267
Round took 0.052676516
Round took 0.03282193
Round took 0.036526025
Round took 0.035469687
Round took 0.039432895
Round took 0.035726483
Round took 0.0452904
Round took 0.040994582
Round took 0.050404192
Round took 0.072869466
Round took 0.017214059
Round took 0.021371869
Round took 0.032074216
Round took 0.033120729
Round took 0.023968419
Round took 0.020124982
Round took 0.028221184
Round took 0.023385546
Round took 0.025271456
Round took 0.031679151
Round took 0.030108943
Round took 0.041263194
Round took 0.022966062
Round took 0.021753404
Round took 0.020233692
Round took 0.02672737
Round took 0.051533687
Round took 0.051747516
Round took 0.052766119
Round took 0.063235172
Round took 0.063536438
Round took 0.067261853
Round took 0.048113928
Round took 0.060525303
Round took 0.037617933
Round took 0.110227683
Round took 0.012531635
Round took 0.052385836
Round took 0.029288997
Round took 0.061907436
Round took 0.027878033
Round took 0.018086126
Round took 0.015806279
Round took 0.083827892
Round took 0.036987944
Round took 0.063547129
Round took 0.068866362
Round took 0.071127782
Round took 0.058233094
Round took 0.119732714
Round took 0.047194605
Round took 0.08588023
Round took 0.080707322
Round took 0.038713444
Round took 0.044781035
Round took 0.042550019
Round took 0.086308256
Round took 0.041045546
Round took 0.08754697
Round took 0.046658478
Round took 0.0845943
Round took 0.051210354
Round took 0.112326098
Round took 0.038512442
Round took 0.163714203
Round took 0.166910749
Round took 0.067400038
Round took 0.079073404
Round took 0.312447032
Round took 0.037651297
Round took 0.024051657
Round took 0.047223064
Round took 0.020035274
Round took 0.048522357
Round took 0.064168425
Round took 0.057664558
Round took 0.036361695
Round took 0.026442794
Round took 0.015978751
Round took 0.018082145
Round took 0.014051003
Round took 0.016325073
Round took 0.021971923
Round took 0.009543124
Round took 0.007713931
Round took 0.012707514
Round took 0.013149792
Round took 0.016062645
Round took 0.017428452
Round took 0.00775983
Round took 0.009945809
Round took 0.011110029
Round took 0.009478413
Round took 0.039728646
Round took 0.020535213
Round took 0.02883852
Round took 0.047260418
Round took 0.008367039
Round took 0.018172425
Round took 0.040022799
Round took 0.028023283
Round took 0.031501508
Round took 0.036158242
Round took 0.019104946
Round took 0.035008753
Round took 0.005628579
Round took 0.052692595
Round took 0.046661936
Round took 0.020461395
Round took 0.040200027
Round took 0.044618287
Round took 0.020247367
Round took 0.025134357
Round took 0.013129996
Round took 0.010402113
Round took 0.014991363
Round took 0.025086221
Round took 0.023466144
Round took 0.016100946
Round took 0.069776333
Round took 0.022874933
Round took 0.023387554
Round took 0.003517478
Round took 0.043765183
Round took 0.025931171
Round took 0.034234977
Round took 0.032171398
Round took 0.024408269
Round took 0.032790349
Round took 0.005685215
Round took 0.033601339
Round took 0.020877525
Round took 0.015539251
Round took 0.012861876
Round took 0.005285549
Round took 0.011538778
Round took 0.019041555
Round took 0.005193689
Round took 0.044605311
Round took 0.011670937
Round took 0.088534085
Round took 0.017633335
Round took 0.022447548
Round took 0.003967533
Round took 0.007476194
Round took 0.004686286
Round took 0.003603561
Round took 0.010835952
Round took 0.004538475
Round took 0.004338526
Round took 0.02253689
Round took 0.010785874
Round took 0.039055025
Round took 0.022334696
Round took 0.009530729
Round took 0.03535793
Round took 0.013694747
Round took 0.017938422
Round took 0.066411161
Round took 0.089531335
Round took 0.032372089
Round took 0.0134491
Round took 0.006036531
Round took 0.011605593
Round took 0.019031741
Round took 0.007399695
Round took 0.018258129
Round took 0.016767053
Round took 0.014443772
Round took 0.17653763
Round took 0.6332531
Round took 0.01332385
Round took 0.016862918
Round took 0.016331403
Round took 0.003430346
Round took 0.022496949
Round took 0.020269982
Round took 0.014698973
Round took 0.005248137
Round took 0.010374458
Round took 0.004133785
Round took 0.016658322
Round took 0.004910651
Round took 0.009995439
Round took 0.020094467
Round took 0.012949652
Round took 0.018115863
Round took 0.019174541
Round took 0.017651249
Round took 0.013988371
Round took 0.019573513
Round took 0.010714124
Round took 0.00439798
Round took 0.017649722
Round took 0.003306736
Round took 0.023441682
Round took 0.0115967
Round took 0.058361481
Round took 0.011245075
Round took 0.048864887
Round took 0.0552382
Round took 0.198307655
Round took 0.013812373
Round took 0.014308185
Round took 0.032555675
Round took 0.511073083
Round took 0.210190151
Round took 0.215101715
Round took 0.011585282
Round took 0.234073521
Round took 0.0097113
Round took 0.386659415
Round took 0.012508311
Round took 0.418488826
Round took 0.110868761
Round took 0.015392837
Round took 0.692947553
Round took 1.027094942
Round took 0.019237928
Round took 0.022350151
Round took 0.0173295
Round took 0.020696741
Round took 0.041472137
Round took 0.017533577
Round took 0.022533425
Round took 0.017649263
Round took 0.02085036
Round took 0.020816179
Round took 0.019768793
Round took 0.022199892
Round took 0.016710922
Round took 0.019669471
Round took 0.001912806
Round took 0.018512293
Round took 0.042616738
Round took 0.059929463
Round took 0.017857595
Round took 0.040753706
Round took 0.022516306
Round took 2.5265390500000002
Round took 0.018461622
Round took 0.021689865
Round took 0.017817953
Round took 0.019395292
Round took 0.022174489
Round took 0.017749577
Round took 0.002702066
Round took 0.019608015
Round took 0.01864558
Round took 0.040137563
Round took 0.022377182
Round took 0.018468847
Round took 0.019383232
Round took 0.021129507
Round took 0.018626759
Round took 0.02124578
Round took 0.020314539
Round took 0.018370421
Round took 0.021648476
Round took 0.018684245
Round took 0.022384527
Round took 0.01705175
Round took 0.105097512
Round took 0.041938333
Round took 0.017283877
Round took 0.062271621
Round took 0.018636245
Round took 0.242023776
Round took 0.020171765
Round took 0.019100284
Round took 0.021204058
Round took 0.040667052
Round took 0.017541178
Round took 1.055215511
Round took 0.041002719
Round took 0.021617846
Round took 0.017221523
Round took 0.041369094
Round took 0.021309503
Round took 0.018425816
Round took 0.019002492
Round took 0.020219659
Round took 0.002201141
Round took 0.018333124
Round took 0.122806584
Round took 2.256065868
Round took 0.019832065
Round took 0.019798689
Round took 0.162948843
Round took 0.018166953
Round took 0.041154998
Round took 0.018745574
Round took 0.242347087
Round took 0.01906208
Round took 0.020080753
Round took 0.020897272
Round took 0.01857675
Round took 0.021651726
Round took 0.018125546
Round took 0.262167889
Round took 0.018061686
Round took 0.221277749
Round took 0.020160633
Round took 0.020583601
Round took 0.019730359
Round took 0.019652694
Round took 0.280767028
Round took 1.094951294
Round took 0.100949269
Round took 0.018673192
Round took 0.121513748
Round took 0.018831808
Round took 1.7828230390000002
Round took 0.078541846
Round took 0.060241677
Round took 0.041841576
Round took 2.589998231
Round took 0.017463066
Round took 0.019731462
Round took 0.18224547
Round took 0.060243305
Round took 0.01867631
Round took 0.021226333
Round took 0.018523792
Round took 0.041663438
Round took 0.019375926
Round took 0.041092437
Round took 0.018610655
Round took 0.022920866
Round took 0.016865741
Round took 0.021042226
Round took 0.139944371
Round took 0.903619147
Round took 0.017627379
Round took 0.002937007
Round took 0.017364925
Round took 0.020438184
Round took 0.021740072
Round took 0.02033091
Round took 0.018722484
Round took 0.041081006
Round took 0.020227042
Round took 0.019604139
Round took 0.081278477
Round took 0.018605681
Round took 0.021066286
Round took 0.01774616
Round took 0.141007582
Round took 0.182172383
Round took 0.017596162
Round took 0.362102717
Round took 0.019439138
Round took 0.101609735
Round took 0.016350383
Round took 1.412399481
Round took 0.019226662
Round took 0.019847614
Round took 0.139352017
