Uniform distribution
Round took 0.021924007
Round took 0.018415977
Round took 0.040231967
Round took 0.041519269
Round took 0.019098365
Round took 0.041224063
Round took 0.01942508
Round took 0.001494372
Round took 0.0170325
Round took 0.021973232
Round took 0.018249793
Round took 0.022042636
Round took 0.018296915
Round took 0.021034971
Round took 0.021415386
Round took 0.016878792
Round took 0.002228882
Round took 0.020246756
Round took 0.019661062
Round took 0.020876113
Round took 0.017552092
Round took 0.022333895
Round took 0.017763614
Round took 0.060794703
Round took 0.020466183
Round took 0.021537635
Round took 0.01738339
Round took 0.082118205
Round took 0.018157158
Round took 0.020578339
Round took 0.021090471
Round took 0.019665088
Round took 0.021359175
Round took 0.017921837
Round took 0.022314856
Round took 0.018737367
Round took 0.019528342
Round took 0.017453386
Round took 0.022025498
Round took 0.037443151
Round took 0.018545966
Round took 0.024752759
Round took 0.021000517
Round took 0.014501858
Round took 0.106265142
Round took 0.017204912
Round took 0.081820736
Round took 0.032470193
Round took 0.018387395
Round took 0.041513185
Round took 0.019356763
Round took 0.041651643
Round took 0.017854206
Round took 0.022421937
Round took 0.038649893
Round took 0.020059092
Round took 0.020125004
Round took 0.019820566
Round took 0.021678726
Round took 0.017636984
Round took 0.082739091
Round took 0.018031273
Round took 0.061520134
Round took 0.018129655
Round took 0.041942742
Round took 0.018342977
Round took 0.022362481
Round took 0.016936749
Round took 0.083260408
Round took 0.017361934
Round took 0.042877143
Round took 0.01674111
Round took 0.023005723
Round took 0.01739251
Round took 0.021947225
Round took 0.017815053
Round took 0.001795005
Round took 0.018446229
Round took 0.023161054
Round took 0.017414767
Round took 0.020463409
Round took 0.00220877
Round took 0.038032424
Round took 0.032055433
Round took 0.01968163
Round took 0.021728417
Round took 0.017438622
Round took 0.10365954
Round took 0.037001436
Round took 0.026423278
Round took 0.016748943
Round took 0.110153675
Round took 0.031461052
Round took 0.018894214
Round took 0.021296098
Round took 0.061349603
Round took 0.058709832
Round took 0.041202701
Round took 0.039617079
Round took 0.1566719
Round took 0.017855054
Round took 0.242144194
Round took 0.035099758
Round took 0.033902714
Round took 0.018247561
Round took 0.201240506
Round took 0.018630244
Round took 0.036922109
Round took 0.0208945
Round took 0.03441525
Round took 0.035321664
Round took 0.003005646
Round took 0.018543199
Round took 0.02200994
Round took 0.055449167
Round took 0.048887046
Round took 0.092063625
Round took 0.017141562
Round took 0.002454134
Round took 0.017579397
Round took 0.002862311
Round took 0.034174336
Round took 0.023860922
Round took 0.037419336
Round took 0.018456189
Round took 0.041503025
Round took 0.017514012
Round took 0.053085079
Round took 0.018839674
Round took 0.162052519
Round took 0.040192485
Round took 0.019612985
Round took 0.020707863
Round took 0.019699147
Round took 0.016499482
Round took 0.023026132
Round took 0.034088669
Round took 0.016887405
Round took 0.023202205
Round took 0.016916361
Round took 0.001315171
Round took 0.040175708
Round took 0.019640751
Round took 0.036903931
Round took 0.018944932
Round took 0.021182126
Round took 0.019109033
Round took 0.020644312
Round took 0.020227874
Round took 0.019010934
Round took 0.094568774
Round took 0.016895628
Round took 0.001634687
Round took 0.018987981
Round took 0.325470337
Round took 0.021038918
Round took 0.035960885
Round took 0.106964731
Round took 0.022092993
Round took 0.017097501
Round took 0.041221536
Round took 0.020840105
Round took 0.021126355
Round took 0.016659008
Round took 0.003258728
Round took 0.016708853
Round took 0.002090517
Round took 0.021267202
Round took 0.017652582
Round took 0.002498838
Round took 0.017521744
Round took 0.022140184
Round took 0.017156925
Round took 0.142813722
Round took 0.018291646
Round took 0.1210857
Round took 0.018507569
Round took 0.282610187
Round took 0.019393769
Round took 0.021434176
Round took 0.019484285
Round took 0.018958067
Round took 0.300685149
Round took 0.06175078
Round took 0.017745963
Round took 0.021192995
Round took 0.01835618
Round took 0.063342046
Round took 0.01719763
Round took 0.02219653
Round took 0.019234016
Round took 0.021232993
Round took 0.017606596
Round took 0.101478904
Round took 0.081725256
Round took 0.017202512
Round took 0.301163652
Round took 0.022736153
Round took 0.016894468
Round took 0.267633746
Round took 0.016848751
Round took 0.001496343
Round took 0.036205805
Round took 0.041515198
Round took 0.017177147
Round took 0.081905883
Round took 0.019185649
Round took 0.022066093
Round took 0.017085249
Round took 0.243342922
Round took 0.017549855
Round took 0.022945791
Round took 0.030690377
Round took 0.019313243
Round took 0.091303812
Round took 0.059500405
Round took 0.003575695
Round took 0.017038792
Round took 0.040550984
Round took 0.021290081
Round took 0.018561694
Round took 0.022215423
Round took 0.017810475
Round took 0.022685235
Round took 0.017198262
Round took 0.02167358
Round took 0.019323481
Round took 0.06206948
Round took 0.016911007
Round took 0.002014058
Round took 0.019351162
Round took 0.081640812
Round took 0.017911588
Round took 0.263031724
Round took 0.018014541
Round took 0.021997086
Round took 0.018316743
Round took 0.482308897
Round took 0.017941126
Round took 0.003248896
Round took 0.478518361
Round took 0.001980304
Round took 0.017750261
Round took 0.019391988
Round took 0.001529303
Round took 0.020158609
Round took 0.02131808
Round took 0.018922562
Round took 0.302186514
Round took 0.018123248
Round took 0.020643277
Round took 0.019748887
Round took 0.061525979
Round took 0.017564571
Round took 0.32358354
Round took 0.017976769
Round took 0.042295637
Round took 0.017182384
Round took 0.041756232
Round took 0.020142561
Round took 0.019616801
Round took 0.020530951
Round took 0.019867749
Round took 0.019277865
Round took 0.018614787
Round took 0.021461186
Round took 0.022129447
Round took 0.016775326
Round took 0.022212207
Round took 0.017706156
Round took 0.020174842
Round took 0.00335215
Round took 0.016796337
Round took 0.002365167
Round took 0.017342061
Round took 0.021169532
Round took 0.01929972
Round took 0.02228475
Round took 0.018506578
Round took 0.101636851
Round took 0.023706821
Round took 0.021220638
Round took 0.018272299
Round took 0.056959644
Round took 0.018576546
Round took 0.491739514
Round took 0.016875865
Round took 0.001709818
Round took 0.020330235
Round took 0.018869223
Round took 0.040533873
Round took 0.039530504
Round took 0.067719825
Round took 0.230879169
Round took 0.019394122
Round took 0.020866822
Round took 0.013851537
Round took 0.021423322
Round took 0.019260294
Round took 0.021577163
Round took 0.034821856
Round took 0.017484359
Round took 0.017442885
Round took 0.186510624
Round took 0.017913166
Round took 0.05915017
Round took 0.004843508
Round took 0.002338502
Round took 0.029994376
Round took 0.021765992
Round took 0.01909427
Round took 0.040529785
Round took 0.035870905
Round took 0.021507317
Round took 0.01726997
Round took 0.041399032
Round took 0.019546892
Round took 0.060223646
Round took 0.021392988
Round took 0.018665352
Round took 0.059388671
Round took 0.021441318
Round took 0.019933373
Round took 0.021676051
Round took 0.017206323
Round took 0.202772059
Round took 0.017797
Round took 0.040871392
Round took 0.904264615
Round took 0.017277736
Round took 0.019396521
Round took 0.07853153
Round took 0.022217611
Round took 0.230674647
Round took 0.022407539
Round took 0.02705939
Round took 0.645416712
Round took 0.016890552
Round took 0.005699268
Round took 0.018310369
Round took 0.062725353
Round took 0.017913003
Round took 0.080185723
Round took 0.161890929
Round took 0.018159215
Round took 0.143454849
Round took 0.016953166
Round took 0.00192883
Round took 0.018672422
Round took 0.002408512
Round took 0.016925753
Round took 0.0219958
Round took 0.019466961
Round took 0.019980225
Round took 0.019647675
Round took 0.021830614
Round took 0.019446269
Round took 0.019505223
Round took 0.018289657
Round took 0.043545555
Round took 0.01685777
Round took 0.001831504
Round took 0.017776155
Round took 0.022745764
Round took 0.017779166
Round took 0.062018626
Round took 0.039604872
Round took 0.019366012
Round took 0.041505913
Round took 0.0185773
Round took 0.001666992
Round took 0.018513695
Round took 0.020052451
Round took 0.041548278
Round took 0.018220603
Round took 0.061937872
Round took 0.018023332
Round took 0.061476526
Round took 0.018787448
Round took 0.002682226
Round took 0.813549544
Round took 0.017062259
Round took 0.022362763
Round took 0.018096697
Round took 0.08106976
Round took 0.121843481
Round took 0.017521478
Round took 0.022810178
Round took 0.017004792
Round took 0.120731938
Round took 0.021341586
Round took 0.019441956
Round took 0.020602333
Round took 0.019313057
Round took 0.021906236
Round took 0.017239535
Round took 0.042990254
Round took 0.018224952
Round took 0.020946212
Round took 0.020030254
Round took 0.02067092
Round took 0.018259423
Round took 0.040301431
Round took 0.041195959
Round took 0.018459576
Round took 0.041920866
Round took 0.018396294
Round took 0.042204646
Round took 0.017346377
Round took 0.183378323
Round took 0.016932488
Round took 0.784265323
Round took 0.017709523
Round took 0.021164184
Round took 0.042213079
Round took 0.881146111
Round took 0.017535754
Round took 0.023534221
Round took 0.016976466
Round took 0.020462629
Round took 0.019869882
Round took 0.020514297
Round took 0.018675082
Round took 0.001037926
Round took 0.021062804
Round took 0.018843102
Round took 0.102422763
Round took 0.017525297
Round took 0.019964968
Round took 0.424056193
Round took 0.016647278
Round took 0.103954724
Round took 0.016699786
Round took 0.401274172
Round took 0.023089832
Round took 0.017155174
Round took 0.042737024
Round took 0.018218693
Round took 0.060686682
Round took 0.018753888
Round took 0.020211894
Round took 0.020103678
Round took 0.020080339
Round took 0.021163558
Round took 0.019263799
Round took 0.020192579
Round took 0.021301785
Round took 0.019180089
Round took 0.020599689
Round took 0.018458409
Round took 0.001874386
Round took 0.017627302
Round took 0.022392217
Round took 0.018137459
Round took 0.042198614
Round took 0.017653823
Round took 0.338187194
Round took 0.022471964
Round took 0.001336676
Round took 0.037901617
Round took 0.012679252
Round took 0.041826775
Round took 0.021121291
Round took 0.018275116
Round took 0.020241466
Round took 0.1003844
Round took 0.500921181
Round took 0.018867539
Round took 0.020116847
Round took 0.062055441
Round took 0.01827893
Round took 0.021625575
Round took 0.019398763
Round took 0.021554906
Round took 0.017559343
Round took 0.021858269
Round took 0.019142989
Round took 0.021427693
Round took 0.018263944
Round took 0.022441844
Round took 0.016874282
