Uniform distribution
Round took 0.019743725
Round took 0.013355416
Round took 0.00423158
Round took 0.005377281
Round took 0.008947327
Round took 0.020522071
Round took 0.015751278
Round took 0.012579003
Round took 0.011603581
Round took 0.013572751
Round took 0.004264907
Round took 0.019307605
Round took 0.037877716
Round took 0.003638309
Round took 0.004788696
Round took 0.010229776
Round took 0.005275313
Round took 0.007492307
Round took 0.003703451
Round took 0.005857206
Round took 0.003805231
Round took 0.005468531
Round took 0.005666361
Round took 0.006024533
Round took 0.012761575
Round took 0.016178359
Round took 0.014565107
Round took 0.013407756
Round took 0.012649904
Round took 0.017707259
Round took 0.027667095
Round took 0.0210584
Round took 0.054549742
Round took 0.028953909
Round took 0.024145878
Round took 0.029231048
Round took 0.032477074
Round took 0.025626596
Round took 0.028745347
Round took 0.05744537
Round took 0.015836146
Round took 0.015630724
Round took 0.016494571
Round took 0.010828152
Round took 0.020813848
Round took 0.008547461
Round took 0.009582209
Round took 0.008541207
Round took 0.019968114
Round took 0.017843623
Round took 0.018131964
Round took 0.013721401
Round took 0.010061818
Round took 0.014453206
Round took 0.012506881
Round took 0.011795199
Round took 0.005478838
Round took 0.009554143
Round took 0.016450485
Round took 0.005561168
Round took 0.00684491
Round took 0.009493448
Round took 0.005604932
Round took 0.011265007
Round took 0.019291193
Round took 0.011539538
Round took 0.009996147
Round took 0.004719802
Round took 0.012675886
Round took 0.009120731
Round took 0.012806989
Round took 0.029657838
Round took 0.024402395
Round took 0.040142725
Round took 0.019366642
Round took 0.023911119
Round took 0.032296486
Round took 0.005787159
Round took 0.007074724
Round took 0.007568219
Round took 0.005749738
Round took 0.013970787
Round took 0.013479085
Round took 0.005918924
Round took 0.011094145
Round took 0.011586305
Round took 0.009768931
Round took 0.00930377
Round took 0.004923168
Round took 0.014090949
Round took 0.012606148
Round took 0.018131408
Round took 0.024647277
Round took 0.016643274
Round took 0.055521724
Round took 0.007650175
Round took 0.005245381
Round took 0.005023605
Round took 0.00881298
Round took 0.008094312
Round took 0.012495698
Round took 0.011701326
Round took 0.01143016
Round took 0.011217376
Round took 0.016507661
Round took 0.010351265
Round took 0.022422478
Round took 0.009733509
Round took 0.011285454
Round took 0.014970593
Round took 0.00742594
Round took 0.025585324
Round took 0.033641203
Round took 0.022333553
Round took 0.021905812
Round took 0.03174555
Round took 0.020639425
Round took 0.021697913
Round took 0.027906042
Round took 0.022339707
Round took 0.022591946
Round took 0.066854279
Round took 0.011296954
Round took 0.011783832
Round took 0.019778902
Round took 0.010356136
Round took 0.014247093
Round took 0.010486484
Round took 0.033190251
Round took 0.029289375
Round took 0.031076972
Round took 0.023456615
Round took 0.027825621
Round took 0.034626919
Round took 0.028307669
Round took 0.029393675
Round took 0.026565212
Round took 0.019653378
Round took 0.020516309
Round took 0.020441101
Round took 0.021441098
Round took 0.034469767
Round took 0.018238567
Round took 0.043669009
Round took 0.015638612
Round took 0.024023463
Round took 0.022232306
Round took 0.024407949
Round took 0.025287915
Round took 0.020557923
Round took 0.022944636
Round took 0.007758144
Round took 0.024196479
Round took 0.026526941
Round took 0.022913134
Round took 0.039643519
Round took 0.026372544
Round took 0.034946003
Round took 0.035438479
Round took 0.027906376
Round took 0.025928718
Round took 0.023001551
Round took 0.025380568
Round took 0.019672672
Round took 0.024213994
Round took 0.023366186
Round took 0.030443791
Round took 0.026075925
Round took 0.038548068
Round took 0.027375976
Round took 0.032983224
Round took 0.022935674
Round took 0.027194544
Round took 0.029690813
Round took 0.02220386
Round took 0.04023571
Round took 0.053138003
Round took 0.022423634
Round took 0.053160164
Round took 0.060410679
Round took 0.026332492
Round took 0.024577557
Round took 0.048298405
Round took 0.02497286
Round took 0.031566335
Round took 0.026700283
Round took 0.02969505
Round took 0.021751453
Round took 0.030088528
Round took 0.029691259
Round took 0.028517284
Round took 0.052458316
Round took 0.031787464
Round took 0.026525565
Round took 0.107713402
Round took 0.020620096
Round took 0.067309215
Round took 0.040126252
Round took 0.00963755
Round took 0.006046674
Round took 0.005158694
Round took 0.005423247
Round took 0.013697583
Round took 0.027392125
Round took 0.029572049
Round took 0.030057084
Round took 0.033104541
Round took 0.031021023
Round took 0.009911244
Round took 0.009612643
Round took 0.00735729
Round took 0.010647541
Round took 0.013418582
Round took 0.030938985
Round took 0.031998517
Round took 0.043620913
Round took 0.030563729
Round took 0.026037182
Round took 0.028835767
Round took 0.031749493
Round took 0.060461845
Round took 0.01435255
Round took 0.004735477
Round took 0.003566561
Round took 0.007396756
Round took 0.004578591
Round took 0.027389394
Round took 0.034554942
Round took 0.061193369
Round took 0.032192246
Round took 0.069913232
Round took 0.034794412
Round took 0.028275136
Round took 0.069991598
Round took 0.010803729
Round took 0.01450154
Round took 0.005754533
Round took 0.018883857
Round took 0.010395983
Round took 0.015702936
Round took 0.012768509
Round took 0.012238814
Round took 0.017251787
Round took 0.03149358
Round took 0.027538524
Round took 0.031209036
Round took 0.028101037
Round took 0.026262391
Round took 0.029559157
Round took 0.030071961
Round took 0.033258453
Round took 0.048424932
Round took 0.031746987
Round took 0.047309763
Round took 0.051177267
Round took 0.032729885
Round took 0.026003652
Round took 0.026891022
Round took 0.028821254
Round took 0.026976578
Round took 0.027180747
Round took 0.025113656
Round took 0.057415102
Round took 0.030422486
Round took 0.0503228
Round took 0.036707969
Round took 0.011164725
Round took 0.015096298
Round took 0.013252011
Round took 0.014187045
Round took 0.024102641
Round took 0.004518625
Round took 0.026174132
Round took 0.031729656
Round took 0.032196214
Round took 0.04065929
Round took 0.04061273
Round took 0.03783595
Round took 0.048174884
Round took 0.021919523
Round took 0.016101375
Round took 0.038672255
Round took 0.015532427
Round took 0.004810589
Round took 0.012988218
Round took 0.01685125
Round took 0.013219784
Round took 0.009226511
Round took 0.035647984
Round took 0.029814321
Round took 0.035527375
Round took 0.026750938
Round took 0.031292747
Round took 0.0269401
Round took 0.053247535
Round took 0.02956739
Round took 0.026236058
Round took 0.032512453
Round took 0.044833532
Round took 0.024488064
Round took 0.032115588
Round took 0.028631082
Round took 0.031422176
Round took 0.024382845
Round took 0.040313325
Round took 0.030429446
Round took 0.039909642
Round took 0.031090145
Round took 0.03902629
Round took 0.039712582
Round took 0.032729544
Round took 0.030852122
Round took 0.034885457
Round took 0.034176156
Round took 0.031505147
Round took 0.031810385
Round took 0.027469112
Round took 0.03431842
Round took 0.032534495
Round took 0.027326808
Round took 0.031449648
Round took 0.032072623
Round took 0.068598571
Round took 0.010441864
Round took 0.015966441
Round took 0.016785341
Round took 0.005996455
Round took 0.012827233
Round took 0.021455501
Round took 0.015931828
Round took 0.014388795
Round took 0.008736216
Round took 0.026074612
Round took 0.016682821
Round took 0.010369947
Round took 0.011665741
Round took 0.007780048
Round took 0.007153717
Round took 0.0113041
Round took 0.012190303
Round took 0.015781616
Round took 0.019850222
Round took 0.012926734
Round took 0.016440674
Round took 0.020076369
Round took 0.014665942
Round took 0.016689489
Round took 0.009962656
Round took 0.004818433
Round took 0.011485922
Round took 0.016860506
Round took 0.018163731
Round took 0.01580867
Round took 0.031240208
Round took 0.048025353
Round took 0.041004614
Round took 0.038015571
Round took 0.041145299
Round took 0.046760703
Round took 0.050681205
Round took 0.042518475
Round took 0.041500251
Round took 0.043682027
Round took 0.033230252
Round took 0.030505216
Round took 0.038077332
Round took 0.040392907
Round took 0.037230599
Round took 0.064778049
Round took 0.030808755
Round took 0.035332834
Round took 0.030005527
Round took 0.027151574
Round took 0.029796385
Round took 0.036799775
Round took 0.056484566
Round took 0.038242196
Round took 0.036623907
Round took 0.03252003
Round took 0.070751324
Round took 0.013386454
Round took 0.020445703
Round took 0.01854419
Round took 0.022529665
Round took 0.014855939
Round took 0.017373903
Round took 0.016904056
Round took 0.019604301
Round took 0.032489646
Round took 0.03522525
Round took 0.035635163
Round took 0.032833719
Round took 0.039855066
Round took 0.028403054
Round took 0.028899721
Round took 0.036314972
Round took 0.035211667
Round took 0.03785639
Round took 0.034611623
Round took 0.026857282
Round took 0.03068636
Round took 0.061472022
Round took 0.02875999
Round took 0.030960665
Round took 0.044253685
Round took 0.040340329
Round took 0.044568223
Round took 0.077591389
Round took 0.032167596
Round took 0.039577197
Round took 0.036234319
Round took 0.025195034
Round took 0.033786526
Round took 0.03026798
Round took 0.033552159
Round took 0.031275683
Round took 0.026494625
Round took 0.025086233
Round took 0.029895224
Round took 0.036459337
Round took 0.033524662
Round took 0.035385097
Round took 0.023840005
Round took 0.03407734
Round took 0.035456416
Round took 0.042548886
Round took 0.032918103
Round took 0.033568658
Round took 0.037071383
Round took 0.054165992
Round took 0.038382421
Round took 0.029170122
Round took 0.028949465
Round took 0.032803027
Round took 0.050539955
Round took 0.036825494
Round took 0.034885297
Round took 0.03268135
Round took 0.052337786
Round took 0.021952827
Round took 0.006264876
Round took 0.007425452
Round took 0.014399513
Round took 0.015212846
Round took 0.015333185
Round took 0.015882664
Round took 0.019727509
Round took 0.016591641
Round took 0.023398534
Round took 0.02087219
Round took 0.02793962
Round took 0.016278374
Round took 0.01518638
Round took 0.015122106
Round took 0.019121997
Round took 0.014801844
Round took 0.014989119
Round took 0.040812765
Round took 0.063054212
Round took 0.01486439
Round took 0.017315488
Round took 0.004456126
Round took 0.023126015
Round took 0.023201252
Round took 0.019068328
Round took 0.017713525
Round took 0.013647201
Round took 0.016036202
Round took 0.016185508
