Uniform distribution
Round took 0.003538262
Round took 0.011131135
Round took 0.007118274
Round took 0.006191128
Round took 0.015026342
Round took 0.007360782
Round took 0.015358753
Round took 0.003483877
Round took 0.004894258
Round took 0.004910972
Round took 0.007830401
Round took 0.002906149
Round took 0.004840885
Round took 0.00632714
Round took 0.005052348
Round took 0.004529453
Round took 0.013421645
Round took 0.005951011
Round took 0.008064799
Round took 0.005814646
Round took 0.005554887
Round took 0.004940662
Round took 0.005292093
Round took 0.004529951
Round took 0.005462014
Round took 0.00458764
Round took 0.005967687
Round took 0.005794576
Round took 0.005808217
Round took 0.003594276
Round took 0.005404375
Round took 0.006039664
Round took 0.00689472
Round took 0.003400228
Round took 0.005554995
Round took 0.004724726
Round took 0.006499633
Round took 0.004394171
Round took 0.004835124
Round took 0.005396705
Round took 0.003774085
Round took 0.005246373
Round took 0.004519946
Round took 0.004635306
Round took 0.004917375
Round took 0.005042776
Round took 0.005921817
Round took 0.006496525
Round took 0.004166183
Round took 0.005802365
Round took 0.004264713
Round took 0.006016898
Round took 0.005217647
Round took 0.003116255
Round took 0.00425175
Round took 0.006461623
Round took 0.006689497
Round took 0.004134439
Round took 0.005456966
Round took 0.00523828
Round took 0.005496808
Round took 0.005031723
Round took 0.005082974
Round took 0.006548135
Round took 0.006524162
Round took 0.005113432
Round took 0.005689113
Round took 0.00586985
Round took 0.004561765
Round took 0.00480977
Round took 0.005098958
Round took 0.005058843
Round took 0.005315632
Round took 0.005067872
Round took 0.005101343
Round took 0.00368468
Round took 0.007442511
Round took 0.00492507
Round took 0.005506412
Round took 0.00463714
Round took 0.004440477
Round took 0.005327979
Round took 0.005208029
Round took 0.00646733
Round took 0.00473963
Round took 0.004685739
Round took 0.005504915
Round took 0.004254776
Round took 0.004760674
Round took 0.004379628
Round took 0.004665689
Round took 0.004579781
Round took 0.004729663
Round took 0.005534455
Round took 0.006340944
Round took 0.004658047
Round took 0.004006105
Round took 0.006378821
Round took 0.004880154
