Uniform distribution
Round took 0.014223863
Round took 0.018099226
Round took 0.007444939
Round took 0.010944329
Round took 0.021401828
Round took 0.017364307
Round took 0.01421534
Round took 0.01365871
Round took 0.009582747
Round took 0.016111592
Round took 0.007867937
Round took 0.012513946
Round took 0.006993033
Round took 0.01681738
Round took 0.016529086
Round took 0.038731194
Round took 0.03085747
Round took 0.034683507
Round took 0.030930618
Round took 0.03483357
Round took 0.051930308
Round took 0.032201005
Round took 0.035433878
Round took 0.030310096
Round took 0.036469763
Round took 0.028247013
Round took 0.057390416
Round took 0.03552606
Round took 0.03182477
Round took 0.028846223
Round took 0.048565627
Round took 0.030973455
Round took 0.0378495
Round took 0.03235914
Round took 0.028781091
Round took 0.0647124
Round took 0.033848013
Round took 0.030201217
Round took 0.033218775
Round took 0.04787378
Round took 0.042245357
Round took 0.056569768
Round took 0.033892478
Round took 0.026138216
Round took 0.029642255
Round took 0.033252666
Round took 0.025955621
Round took 0.029173227
Round took 0.030363602
Round took 0.045346761
Round took 0.046597535
Round took 0.063000201
Round took 0.031660422
Round took 0.038327504
Round took 0.022854366
Round took 0.025848047
Round took 0.037201346
Round took 0.029440356
Round took 0.031771355
Round took 0.023696464
Round took 0.031522838
Round took 0.035101728
Round took 0.037774924
Round took 0.031321281
Round took 0.02724706
Round took 0.035993619
Round took 0.036611136
Round took 0.02919731
Round took 0.037206056
Round took 0.044291472
Round took 0.038727521
Round took 0.038048251
Round took 0.033014511
Round took 0.032317186
Round took 0.02411914
Round took 0.03636072
Round took 0.033528281
Round took 0.036090835
Round took 0.033544446
Round took 0.036542794
Round took 0.030249414
Round took 0.031756992
Round took 0.034545444
Round took 0.037810669
Round took 0.0361127
Round took 0.030966126
Round took 0.032254295
Round took 0.02850254
Round took 0.031893163
Round took 0.07071601
Round took 0.06485505
Round took 0.023971618
Round took 0.016844775
Round took 0.020023064
Round took 0.024535031
Round took 0.016142698
Round took 0.02551135
Round took 0.007407297
Round took 0.035704688
Round took 0.043803308
Round took 0.047416459
Round took 0.030761044
Round took 0.037803714
Round took 0.057743352
Round took 0.041718144
Round took 0.039674864
Round took 0.033820059
Round took 0.036446081
Round took 0.030670826
Round took 0.036497877
Round took 0.061516793
Round took 0.031000868
Round took 0.034602361
Round took 0.113625274
Round took 0.049888214
Round took 0.029003731
Round took 0.043564843
Round took 0.066003837
Round took 0.062138896
Round took 0.015341701
Round took 0.019382244
Round took 0.045362067
Round took 0.038605403
Round took 0.040466367
Round took 0.043715086
Round took 0.065993213
Round took 0.035860851
Round took 0.038563497
Round took 0.029744105
Round took 0.031957348
Round took 0.043000251
Round took 0.033941494
Round took 0.032834417
Round took 0.036546063
Round took 0.042611967
Round took 0.039729478
Round took 0.032959435
Round took 0.052689081
Round took 0.037619303
Round took 0.043175513
Round took 0.037736021
Round took 0.041935843
Round took 0.036643158
Round took 0.034617621
Round took 0.028112642
Round took 0.063673498
Round took 0.041845923
Round took 0.03839085
Round took 0.058727046
Round took 0.031787434
Round took 0.031338582
Round took 0.042638162
Round took 0.037189384
Round took 0.044749605
Round took 0.038695834
Round took 0.051257413
Round took 0.03197526
Round took 0.033149285
Round took 0.033873908
Round took 0.040863058
Round took 0.031410907
Round took 0.027304259
Round took 0.050868949
Round took 0.041128379
Round took 0.120237574
Round took 0.042412053
Round took 0.040711305
Round took 0.040513962
Round took 0.039406357
Round took 0.039846809
Round took 0.033057337
Round took 0.046615602
Round took 0.033243747
Round took 0.042158981
Round took 0.037761051
Round took 0.069240286
Round took 0.040443058
Round took 0.047209891
Round took 0.029418136
Round took 0.074929545
Round took 0.040915086
Round took 0.068949039
Round took 0.039036126
Round took 0.072909842
Round took 0.035507472
Round took 0.038431875
Round took 0.039788684
Round took 0.044617036
Round took 0.03676611
Round took 0.039066913
Round took 0.036690158
Round took 0.040401528
Round took 0.04648046
Round took 0.028990696
Round took 0.037301233
Round took 0.037327552
Round took 0.036417766
Round took 0.044088348
Round took 0.03253736
Round took 0.045555064
Round took 0.04174734
Round took 0.042760406
Round took 0.057915312
Round took 0.044062356
Round took 0.036034768
Round took 0.08243429
Round took 0.032017676
Round took 0.045318332
Round took 0.031382916
Round took 0.04578299
Round took 0.036176791
Round took 0.051340895
Round took 0.043849926
Round took 0.069767528
Round took 0.039854246
Round took 0.03373942
Round took 0.036489068
Round took 0.035885629
Round took 0.041381534
Round took 0.036262647
Round took 0.026074477
Round took 0.039497947
Round took 0.038249123
Round took 0.064585906
Round took 0.010762083
Round took 0.036418097
Round took 0.041192277
Round took 0.027167777
Round took 0.033738909
Round took 0.036871587
Round took 0.073283649
Round took 0.03189113
Round took 0.040477706
Round took 0.046160989
Round took 0.04019577
Round took 0.045009258
Round took 0.044808181
Round took 0.087971005
Round took 0.017416883
Round took 0.027352416
Round took 0.014772737
Round took 0.015331844
Round took 0.006165655
Round took 0.011909046
Round took 0.029413705
Round took 0.02172173
Round took 0.052663492
Round took 0.029701543
Round took 0.016397269
Round took 0.012757233
Round took 0.029786847
Round took 0.054238355
Round took 0.018967993
Round took 0.023263236
Round took 0.020316646
Round took 0.01899769
Round took 0.015596671
Round took 0.014406141
Round took 0.021327206
Round took 0.018998302
Round took 0.015667775
Round took 0.015161406
Round took 0.007501076
Round took 0.006082456
Round took 0.020680651
Round took 0.026632396
Round took 0.018058706
Round took 0.00671933
Round took 0.026496667
Round took 0.017328719
Round took 0.030870942
Round took 0.022824748
Round took 0.016084841
Round took 0.016940579
Round took 0.022434169
Round took 0.009178956
Round took 0.00819886
Round took 0.014248445
Round took 0.025611881
Round took 0.054342961
Round took 0.041708804
Round took 0.048350501
Round took 0.079239883
Round took 0.039827631
Round took 0.030244024
Round took 0.033343205
Round took 0.043917646
Round took 0.038131837
Round took 0.034699963
Round took 0.040009917
Round took 0.043485029
Round took 0.037625055
Round took 0.036874421
Round took 0.052526937
Round took 0.040229089
Round took 0.036486847
Round took 0.035440512
Round took 0.038554338
Round took 0.060211838
Round took 0.057605624
Round took 0.036291121
Round took 0.041572594
Round took 0.04448546
Round took 0.053547288
Round took 0.039016839
Round took 0.046950265
Round took 0.037705494
Round took 0.076700496
Round took 0.098965582
Round took 0.0485487
Round took 0.043349572
Round took 0.078831176
Round took 0.024479192
Round took 0.014216846
Round took 0.017702547
Round took 0.016564212
Round took 0.022891479
Round took 0.009476915
Round took 0.013408662
Round took 0.011260864
Round took 0.013780719
Round took 0.012244603
Round took 0.013448947
Round took 0.013295745
Round took 0.008519386
Round took 0.01235136
Round took 0.006902779
Round took 0.016838232
Round took 0.021612704
Round took 0.019285526
Round took 0.008679208
Round took 0.020061263
Round took 0.009140665
Round took 0.017465568
Round took 0.020622972
Round took 0.016969348
Round took 0.009431785
Round took 0.019364359
Round took 0.025130491
Round took 0.022183847
Round took 0.014546472
Round took 0.024984432
Round took 0.026187853
Round took 0.021568463
Round took 0.036793672
Round took 0.025579756
Round took 0.032439329
Round took 0.048211008
Round took 0.042782492
Round took 0.046704904
