Uniform distribution
Round took 0.005856555
Round took 0.003725258
Round took 0.008981228
Round took 0.016181084
Round took 0.0070716
Round took 0.00397668
Round took 0.005019689
Round took 0.004784042
Round took 0.004014854
Round took 0.004947606
Round took 0.008864739
Round took 0.003400772
Round took 0.003275648
Round took 0.005493078
Round took 0.004243732
Round took 0.006675864
Round took 0.006220025
Round took 0.003447282
Round took 0.004484225
Round took 0.005183602
Round took 0.006361082
Round took 0.013196253
Round took 0.006695082
Round took 0.007213001
Round took 0.002581553
Round took 0.006538135
Round took 0.005550708
Round took 0.003311648
Round took 0.004143337
Round took 0.008227574
Round took 0.004196424
Round took 0.003669178
Round took 0.00595576
Round took 0.007744787
Round took 0.003415006
Round took 0.005197668
Round took 0.004825526
Round took 0.005574158
Round took 0.005919592
Round took 0.00346159
Round took 0.009260543
Round took 0.008884757
Round took 0.006512515
Round took 0.005929976
Round took 0.005049276
Round took 0.007803058
Round took 0.005327502
Round took 0.005474401
Round took 0.013877306
Round took 0.012333846
Round took 0.007389106
Round took 0.007323665
Round took 0.007867301
Round took 0.006774667
Round took 0.00517422
Round took 0.005615639
Round took 0.0117709
Round took 0.003383109
Round took 0.007509503
Round took 0.003641857
Round took 0.006475525
Round took 0.005643133
Round took 0.009109909
Round took 0.005366742
Round took 0.008183055
Round took 0.009189014
Round took 0.004523875
Round took 0.003178579
Round took 0.006099683
Round took 0.006989977
Round took 0.009505402
Round took 0.009648151
Round took 0.007139509
Round took 0.008900775
Round took 0.008240885
Round took 0.004336972
Round took 0.005669083
Round took 0.009295488
Round took 0.008263323
Round took 0.002469957
Round took 0.006820227
Round took 0.005951858
Round took 0.003840077
Round took 0.008560902
Round took 0.005997513
Round took 0.010040639
Round took 0.008030597
Round took 0.006153608
Round took 0.004638817
Round took 0.008100133
Round took 0.004355155
Round took 0.003394612
Round took 0.009111585
Round took 0.008894963
Round took 0.005202957
Round took 0.005790986
Round took 0.006138502
Round took 0.007411095
Round took 0.005889932
Round took 0.007322664
Round took 0.005083542
Round took 0.008822259
Round took 0.007520171
Round took 0.003560522
Round took 0.005245112
Round took 0.004265873
Round took 0.009570335
Round took 0.005327531
Round took 0.005390117
Round took 0.009510071
Round took 0.008465936
Round took 0.008008159
Round took 0.01170731
Round took 0.016954684
Round took 0.007675285
Round took 0.011091891
Round took 0.005780392
