Uniform distribution
Round took 0.009477933
Round took 0.012462868
Round took 0.014433074
Round took 0.006841386
Round took 0.026891796
Round took 0.02424559
Round took 0.006157801
Round took 0.022848568
Round took 0.012508706
Round took 0.023301464
Round took 0.015192273
Round took 0.015350582
Round took 0.026769301
Round took 0.017629972
Round took 0.010454384
Round took 0.023284518
Round took 0.042898737
Round took 0.023716126
Round took 0.020992883
Round took 0.025847349
Round took 0.024807802
Round took 0.020934531
Round took 0.015760637
Round took 0.017968019
Round took 0.015058708
Round took 0.02752814
Round took 0.02213761
Round took 0.019421616
Round took 0.029885138
Round took 0.017937571
Round took 0.019826073
Round took 0.022689613
Round took 0.022737488
Round took 0.014510505
Round took 0.020556577
Round took 0.020563473
Round took 0.019919764
Round took 0.017296415
Round took 0.006208386
Round took 0.021011817
Round took 0.012869375
Round took 0.00529508
Round took 0.015845531
Round took 0.007652966
Round took 0.01094025
Round took 0.01212787
Round took 0.017513095
Round took 0.028740122
Round took 0.022697878
Round took 0.009087721
Round took 0.016025032
Round took 0.019991511
Round took 0.008868442
Round took 0.010193905
Round took 0.014305814
Round took 0.015317779
Round took 0.009462188
Round took 0.009623514
Round took 0.023524304
Round took 0.01675808
Round took 0.013905789
Round took 0.02525388
Round took 0.015351365
Round took 0.011525583
Round took 0.009968076
Round took 0.009923006
Round took 0.015209673
Round took 0.014793866
Round took 0.009725848
Round took 0.006728117
Round took 0.00556645
Round took 0.004208347
Round took 0.009651036
Round took 0.00626211
Round took 0.015789758
Round took 0.016523257
Round took 0.023679533
Round took 0.020478774
Round took 0.012773358
Round took 0.016160697
Round took 0.017452358
Round took 0.014591765
Round took 0.025639006
Round took 0.041621628
Round took 0.038004026
Round took 0.021539563
Round took 0.012227198
Round took 0.012710004
Round took 0.016080418
Round took 0.018625935
Round took 0.013746141
Round took 0.014448916
Round took 0.01414048
Round took 0.019286533
Round took 0.008355612
Round took 0.006774895
Round took 0.010455851
Round took 0.008085927
Round took 0.009056293
Round took 0.007801269
Round took 0.007009661
Round took 0.013177143
Round took 0.012265842
Round took 0.008290851
Round took 0.004866947
Round took 0.013749493
Round took 0.022236454
Round took 0.014760197
Round took 0.016495893
Round took 0.040916685
Round took 0.025512676
Round took 0.030169558
Round took 0.02209239
Round took 0.034162706
