Uniform distribution
Round took 0.010025651
Round took 0.003425661
Round took 0.010651147
Round took 0.008754568
Round took 0.012729276
Round took 0.0135097
Round took 0.013478541
Round took 0.012885761
Round took 0.010843435
Round took 0.01708874
Round took 0.005204352
Round took 0.022209799
Round took 0.01078047
Round took 0.011637788
Round took 0.014070442
Round took 0.014569756
Round took 0.010979143
Round took 0.016206251
Round took 0.009305822
Round took 0.00524747
Round took 0.011282575
Round took 0.012056418
Round took 0.006792315
Round took 0.009908565
Round took 0.004492355
Round took 0.013735171
Round took 0.009461154
Round took 0.008608705
Round took 0.011357674
Round took 0.012304207
Round took 0.009788713
Round took 0.006289188
Round took 0.015415324
Round took 0.007045638
Round took 0.004877517
Round took 0.003458746
Round took 0.015219357
Round took 0.009318166
Round took 0.00886482
Round took 0.010455614
Round took 0.009778356
Round took 0.006465192
Round took 0.010421513
Round took 0.008157789
Round took 0.007484786
Round took 0.0085815
Round took 0.009486046
Round took 0.00653765
Round took 0.010882511
Round took 0.004711913
Round took 0.008843444
Round took 0.006813418
Round took 0.009665215
Round took 0.007590983
Round took 0.007454957
Round took 0.022593744
Round took 0.009621175
Round took 0.006975922
Round took 0.018002587
Round took 0.013950316
Round took 0.012972033
Round took 0.009928793
Round took 0.017565959
Round took 0.026256975
Round took 0.012727691
Round took 0.013142158
Round took 0.005694873
Round took 0.008094419
Round took 0.006549235
Round took 0.00529407
Round took 0.006083695
Round took 0.008667807
Round took 0.011762351
Round took 0.009528655
Round took 0.009064129
Round took 0.016638396
Round took 0.011220907
Round took 0.013684827
Round took 0.008670265
Round took 0.013059622
Round took 0.011045887
Round took 0.009006253
Round took 0.009372679
Round took 0.006666812
Round took 0.014588517
Round took 0.012797018
Round took 0.012645108
Round took 0.007612422
Round took 0.010355341
Round took 0.008667219
Round took 0.015912209
Round took 0.019117623
Round took 0.026586118
Round took 0.02674354
Round took 0.016880916
Round took 0.006602242
Round took 0.006295125
Round took 0.003935445
Round took 0.007911334
Round took 0.010070174
Round took 0.013741343
Round took 0.007875182
Round took 0.00675566
Round took 0.066604618
Round took 0.016908751
Round took 0.018041813
Round took 0.017944333
Round took 0.006494582
Round took 0.010050158
Round took 0.006177807
Round took 0.019688058
Round took 0.021283969
Round took 0.010762796
Round took 0.013192539
Round took 0.010192785
Round took 0.006838711
Round took 0.003900541
Round took 0.005014317
Round took 0.004681776
Round took 0.004914201
Round took 0.00511982
Round took 0.005181232
Round took 0.006353561
Round took 0.012872712
Round took 0.01645023
Round took 0.010509767
Round took 0.007822715
Round took 0.003523273
Round took 0.011155201
Round took 0.006764798
Round took 0.007888455
Round took 0.008553099
Round took 0.014590803
Round took 0.008654942
Round took 0.005850169
Round took 0.00303909
Round took 0.009645925
Round took 0.01656466
Round took 0.017025948
Round took 0.012135762
Round took 0.016940257
Round took 0.011641256
Round took 0.018658435
Round took 0.011188013
Round took 0.013929663
Round took 0.010969514
Round took 0.016691041
Round took 0.022139563
Round took 0.018546553
Round took 0.024619346
Round took 0.020213412
Round took 0.025124213
Round took 0.026637293
Round took 0.010631279
Round took 0.014532406
Round took 0.022166632
Round took 0.02101307
Round took 0.019117288
Round took 0.017675316
Round took 0.016403567
Round took 0.005295682
Round took 0.015978885
Round took 0.009663932
Round took 0.023034598
Round took 0.012276553
Round took 0.010525547
Round took 0.010396157
Round took 0.005178291
Round took 0.005504196
Round took 0.017973402
Round took 0.020589926
Round took 0.0065648
Round took 0.012450671
Round took 0.007124408
Round took 0.015025134
Round took 0.012918191
Round took 0.024796945
Round took 0.02423377
Round took 0.009043225
Round took 0.013764179
Round took 0.011432549
Round took 0.01997211
Round took 0.016566778
Round took 0.00562321
Round took 0.013755017
Round took 0.010771455
Round took 0.008497797
Round took 0.013883051
Round took 0.021891323
Round took 0.01730536
Round took 0.023359447
Round took 0.02019323
Round took 0.013192734
Round took 0.011606476
Round took 0.00873442
Round took 0.010522421
Round took 0.010109216
Round took 0.008570221
Round took 0.005661268
Round took 0.004396383
Round took 0.017151934
Round took 0.003972976
Round took 0.010621413
Round took 0.013558066
Round took 0.006259936
Round took 0.008935961
Round took 0.006052553
Round took 0.013001186
Round took 0.010951015
Round took 0.015069635
Round took 0.020265525
Round took 0.016054517
Round took 0.015311661
Round took 0.017433956
Round took 0.012777698
Round took 0.022531486
Round took 0.005854552
Round took 0.013768242
Round took 0.010684805
Round took 0.005087946
Round took 0.015877988
Round took 0.01848535
Round took 0.037532654
Round took 0.019318937
Round took 0.015101876
Round took 0.02177433
Round took 0.036496344
Round took 0.006183513
Round took 0.018121008
Round took 0.005652096
Round took 0.018522754
Round took 0.009097965
Round took 0.008823025
Round took 0.007703398
Round took 0.019907115
Round took 0.017747609
Round took 0.006123535
Round took 0.011712296
Round took 0.005086469
Round took 0.011615527
Round took 0.014383022
Round took 0.017312394
Round took 0.013406689
Round took 0.009585575
Round took 0.01827254
Round took 0.008857379
Round took 0.013763223
