Uniform distribution
Round took 0.014695097
Round took 0.010616963
Round took 0.007346376
Round took 0.005119835
Round took 0.004753651
Round took 0.004560464
Round took 0.00923286
Round took 0.007516624
Round took 0.005039431
Round took 0.006264562
Round took 0.006112045
Round took 0.005758609
Round took 0.006270711
Round took 0.005013154
Round took 0.004935961
Round took 0.005387931
Round took 0.00837761
Round took 0.009995409
Round took 0.011153783
Round took 0.004396963
Round took 0.006349859
Round took 0.010045962
Round took 0.008150446
Round took 0.006292863
Round took 0.005418011
Round took 0.007087457
Round took 0.004722868
Round took 0.005613927
Round took 0.00598941
Round took 0.005887967
Round took 0.005525315
Round took 0.006172002
Round took 0.004415155
Round took 0.006091674
Round took 0.005775862
Round took 0.005681902
Round took 0.004512659
Round took 0.004570666
Round took 0.004896516
Round took 0.005713195
Round took 0.005037925
Round took 0.006187987
Round took 0.007342112
Round took 0.007059615
Round took 0.004202319
Round took 0.004840304
Round took 0.008540515
Round took 0.005218671
Round took 0.004533247
Round took 0.004861039
Round took 0.005825672
Round took 0.007180162
Round took 0.00429687
Round took 0.005245161
Round took 0.006000017
Round took 0.004327494
Round took 0.006063813
Round took 0.005132483
Round took 0.00482133
Round took 0.005151814
Round took 0.005810744
Round took 0.003637006
Round took 0.004654602
Round took 0.006579804
Round took 0.004051986
Round took 0.00575449
Round took 0.004781049
Round took 0.00526965
Round took 0.004952688
Round took 0.005333154
Round took 0.004876981
Round took 0.004578903
Round took 0.00496865
Round took 0.004300964
Round took 0.005197451
Round took 0.007509727
Round took 0.006359221
Round took 0.007278295
Round took 0.008281232
Round took 0.009031551
Round took 0.006065102
Round took 0.005925772
Round took 0.007070603
Round took 0.005889789
Round took 0.007110349
Round took 0.00855578
Round took 0.005675048
Round took 0.008295423
Round took 0.006036085
Round took 0.00581952
Round took 0.005922768
Round took 0.006360972
Round took 0.007101207
Round took 0.004328937
Round took 0.006147177
Round took 0.00563729
Round took 0.005910087
Round took 0.007153089
Round took 0.004411309
Round took 0.007834625
Round took 0.00595092
Round took 0.005765305
Round took 0.004538823
Round took 0.006009819
Round took 0.006959737
Round took 0.005773453
Round took 0.002894757
Round took 0.005710922
Round took 0.00500981
Round took 0.004185292
Round took 0.004759646
Round took 0.004832194
Round took 0.004651771
Round took 0.006187398
Round took 0.005191755
Round took 0.004936319
Round took 0.006111948
Round took 0.005477182
Round took 0.006888605
Round took 0.006648649
Round took 0.004584836
Round took 0.005335512
Round took 0.005672921
Round took 0.005032089
Round took 0.005434242
Round took 0.00440861
Round took 0.005631449
Round took 0.00496219
Round took 0.004939161
Round took 0.00658808
Round took 0.006703153
Round took 0.005523577
Round took 0.007129042
Round took 0.004769943
Round took 0.007274016
Round took 0.005136334
Round took 0.005155077
Round took 0.005901197
Round took 0.005595829
Round took 0.005737038
Round took 0.004331169
Round took 0.006128874
Round took 0.00538934
Round took 0.006776958
Round took 0.005243278
Round took 0.005739711
Round took 0.005901263
Round took 0.005518
Round took 0.005968225
Round took 0.008248686
Round took 0.009689081
Round took 0.006613569
Round took 0.005153335
Round took 0.005496323
Round took 0.005938719
Round took 0.005651258
Round took 0.005757963
Round took 0.005531821
Round took 0.006196883
Round took 0.005739096
Round took 0.006359439
Round took 0.005824755
Round took 0.00476106
Round took 0.006099308
Round took 0.006278401
Round took 0.006034561
Round took 0.005824039
Round took 0.004650548
Round took 0.005410766
Round took 0.005560615
Round took 0.005166161
Round took 0.005293788
Round took 0.005563557
Round took 0.0049066
Round took 0.005580291
Round took 0.004063115
Round took 0.006683874
Round took 0.006164699
Round took 0.005914635
Round took 0.005897716
Round took 0.007155559
Round took 0.00592721
Round took 0.006220328
Round took 0.006103337
Round took 0.007167335
Round took 0.006037948
Round took 0.005225732
Round took 0.004854316
Round took 0.006960853
Round took 0.005942791
Round took 0.005554479
Round took 0.006273491
Round took 0.00505646
Round took 0.00449725
Round took 0.005887055
Round took 0.006501582
Round took 0.007273928
Round took 0.004712039
Round took 0.007327537
Round took 0.004827994
Round took 0.009222296
Round took 0.006532529
Round took 0.003599579
Round took 0.007332876
Round took 0.005621598
Round took 0.0088548
Round took 0.006127064
Round took 0.004456047
Round took 0.004583816
Round took 0.006064662
Round took 0.00561751
Round took 0.00695738
Round took 0.008581242
Round took 0.006960598
Round took 0.007767875
Round took 0.005518988
Round took 0.008279999
Round took 0.004810087
Round took 0.005452182
Round took 0.005513976
Round took 0.004114006
Round took 0.006744962
Round took 0.003358717
Round took 0.005559474
Round took 0.004890411
Round took 0.005399964
Round took 0.005571712
Round took 0.00479642
Round took 0.006870839
Round took 0.006175711
Round took 0.005477471
Round took 0.005051438
Round took 0.006551614
Round took 0.004596065
Round took 0.007963824
Round took 0.005924396
Round took 0.005094672
Round took 0.005754946
Round took 0.004667418
Round took 0.005403426
Round took 0.004833262
Round took 0.007335354
Round took 0.00383348
Round took 0.004371118
Round took 0.00534885
Round took 0.004636911
Round took 0.007736445
Round took 0.004344776
Round took 0.005551822
Round took 0.005918863
Round took 0.005971442
Round took 0.005926535
Round took 0.005531834
Round took 0.006059965
Round took 0.006248702
Round took 0.005968091
Round took 0.006254891
Round took 0.005373457
Round took 0.006171321
Round took 0.00565718
Round took 0.006087087
Round took 0.005645999
Round took 0.005715042
Round took 0.006124084
Round took 0.006515826
Round took 0.005692474
Round took 0.004924454
Round took 0.005216276
Round took 0.006542298
Round took 0.005532179
Round took 0.006997478
Round took 0.004349349
Round took 0.006231853
Round took 0.006102579
Round took 0.004861138
Round took 0.005869112
Round took 0.005651051
Round took 0.005297609
Round took 0.00565007
Round took 0.006413939
Round took 0.012189446
Round took 0.007660766
Round took 0.006604721
Round took 0.005262246
Round took 0.007120424
Round took 0.005510994
Round took 0.007193922
Round took 0.005761901
Round took 0.006136056
Round took 0.008898619
Round took 0.006760957
Round took 0.006870619
Round took 0.005208019
Round took 0.004756838
Round took 0.004639367
Round took 0.006237777
