Uniform distribution
Round took 0.043900749
Round took 0.031433318
Round took 0.01784049
Round took 0.027415776
Round took 0.027256902
Round took 0.020166684
Round took 0.013186756
Round took 0.01843715
Round took 0.051812969
Round took 0.090464235
Round took 0.037797681
Round took 0.059154501
Round took 0.036696643
Round took 0.035970521
Round took 0.037603511
Round took 0.072939014
Round took 0.014118542
Round took 0.106594501
Round took 0.011434219
Round took 0.005421478
Round took 0.007058592
Round took 0.003789765
Round took 0.016031416
Round took 0.023289921
Round took 0.023285155
Round took 0.028378173
Round took 0.027065623
Round took 0.023122235
Round took 0.013100397
Round took 0.014851812
Round took 0.020439001
Round took 0.02543466
Round took 0.029708999
Round took 0.024913605
Round took 0.018442834
Round took 0.046980591
Round took 0.035631243
Round took 0.051585431
Round took 0.037491477
Round took 0.141305274
Round took 0.013663281
Round took 0.018169291
Round took 0.01968444
Round took 0.10302893
Round took 0.010149202
Round took 0.020152922
Round took 0.014145146
Round took 0.005081814
Round took 0.021767725
Round took 0.033287647
Round took 0.025337744
Round took 0.024332837
Round took 0.028842566
Round took 0.006743121
Round took 0.036807904
Round took 0.075188329
Round took 0.040155446
Round took 0.008467971
Round took 0.019250602
Round took 0.019076409
Round took 0.01801577
Round took 0.014814292
Round took 0.020981436
Round took 0.023118334
Round took 0.028622709
Round took 0.01899894
Round took 0.008538502
Round took 0.04763922
Round took 0.048782952
Round took 0.038257963
Round took 0.047869943
Round took 0.037291099
Round took 0.043542247
Round took 0.072309893
Round took 0.093853945
Round took 0.035228901
Round took 0.033885448
Round took 0.036734762
Round took 0.039620955
Round took 0.04949494
Round took 0.034060278
Round took 0.074098417
Round took 0.040675781
Round took 0.037160632
Round took 0.040625819
Round took 0.025786434
Round took 0.041588834
Round took 0.069733579
Round took 0.03449096
Round took 0.00874624
Round took 0.019695063
Round took 0.024613049
Round took 0.020986154
Round took 0.01965614
Round took 0.025248037
Round took 0.02234334
Round took 0.026520469
Round took 0.024992525
Round took 0.020487058
Round took 0.021270515
Round took 0.020469068
Round took 0.027679406
Round took 0.034187682
Round took 0.025940635
Round took 0.030283498
Round took 0.02198512
Round took 0.027201951
Round took 0.022125456
Round took 0.020360981
Round took 0.029669086
Round took 0.009437325
Round took 0.027737465
Round took 0.023024063
Round took 0.050930235
Round took 0.037588511
Round took 0.054241994
Round took 0.050522297
Round took 0.041112703
Round took 0.046072912
Round took 0.064133787
Round took 0.050333731
Round took 0.074750339
Round took 0.117479913
Round took 0.054457101
Round took 0.038547657
Round took 0.063689484
Round took 0.008419475
Round took 0.019152495
Round took 0.004815349
Round took 0.007083114
Round took 0.025815783
Round took 0.097966057
Round took 0.007145664
Round took 0.008449849
Round took 0.01513766
Round took 0.006909718
Round took 0.0269587
Round took 0.031147624
Round took 0.035893171
Round took 0.059099262
Round took 0.070655534
Round took 0.059027821
Round took 0.060924221
Round took 0.268017631
Round took 0.031250881
Round took 0.03476275
Round took 0.032899089
Round took 0.032951808
Round took 0.029894644
Round took 0.038280569
Round took 0.032655135
Round took 0.025990011
Round took 0.02750987
Round took 0.032213297
Round took 0.031189267
Round took 0.027339673
Round took 0.015629963
Round took 0.033475121
Round took 0.030296188
Round took 0.019863349
Round took 0.004772636
Round took 0.027447928
Round took 0.010448248
Round took 0.053823452
Round took 0.052903401
Round took 0.049403618
Round took 0.00915351
Round took 0.04674192
Round took 0.010631369
Round took 0.024967544
Round took 0.006051368
Round took 0.034867225
Round took 0.037342281
Round took 0.013184369
Round took 0.017090757
Round took 0.019100167
Round took 0.030174293
Round took 0.035593705
Round took 0.033809397
Round took 0.005984039
Round took 0.017289664
Round took 0.007203468
Round took 0.006207187
Round took 0.004316518
Round took 0.01973034
Round took 0.006509198
Round took 0.00783379
Round took 0.007500006
Round took 0.014211178
Round took 0.047741109
Round took 0.085106167
Round took 0.0681531
Round took 0.063289146
Round took 0.306044382
Round took 0.012514239
Round took 0.023499296
Round took 0.043728467
Round took 0.036146258
Round took 0.007594098
Round took 0.011225723
Round took 0.005332476
Round took 0.009595532
Round took 0.015301697
Round took 0.006816787
Round took 0.007342329
Round took 0.021943654
Round took 0.010854626
Round took 0.008969879
Round took 0.017399935
Round took 0.048949809
Round took 0.024611026
Round took 0.182979322
Round took 0.067027818
Round took 0.066177393
Round took 0.072113571
Round took 0.262298522
Round took 0.010553293
Round took 0.007929566
Round took 0.029724913
Round took 0.011561579
Round took 0.023152164
Round took 0.005530324
Round took 0.022101739
Round took 0.012985755
Round took 0.019817697
Round took 0.128336385
Round took 0.03937739
Round took 0.02833699
Round took 0.028745291
Round took 0.013611023
Round took 0.026489587
Round took 0.026875871
Round took 0.040621683
Round took 0.013188753
Round took 0.010879709
Round took 0.005972005
Round took 0.00596591
Round took 0.012300183
Round took 0.002935085
Round took 0.008080864
Round took 0.004310649
Round took 0.006066455
Round took 0.012158279
Round took 0.006152203
Round took 0.005346707
Round took 0.006247313
Round took 0.014343628
Round took 0.050493409
Round took 0.073093542
Round took 0.06093782
Round took 0.07555114
Round took 0.040572293
Round took 0.096174752
Round took 0.063611327
Round took 0.196751839
Round took 0.051721078
Round took 0.166284564
Round took 0.10325784
Round took 0.034361521
Round took 0.642736803
Round took 0.008724836
Round took 0.003578608
Round took 0.012644683
Round took 0.002594087
Round took 0.017395642
Round took 0.004308165
Round took 0.012291148
Round took 0.003982981
Round took 0.012301526
Round took 0.068623417
Round took 0.011715073
Round took 0.014978141
Round took 0.013229001
Round took 0.902324552
Round took 0.017499529
Round took 0.016366243
Round took 0.015144943
Round took 0.095988983
Round took 0.015683462
Round took 0.088016997
Round took 0.031775586
Round took 0.045555916
Round took 0.022261679
Round took 0.042106798
Round took 0.010740477
Round took 0.04913273
Round took 0.010217852
Round took 0.004237246
Round took 0.013041158
Round took 0.03254082
Round took 0.021511836
Round took 0.014111327
Round took 0.030919904
Round took 0.025169253
Round took 0.038626839
Round took 0.075190448
Round took 0.015913398
Round took 0.14834622
Round took 0.003189058
Round took 0.014833721
Round took 0.005575119
Round took 0.011284418
Round took 0.033665032
Round took 0.013167577
Round took 0.041321057
Round took 0.032914094
Round took 0.034335877
Round took 0.0124684
Round took 0.05787376
Round took 0.003961088
Round took 0.013103703
Round took 0.019445697
Round took 0.014706577
Round took 0.03688537
Round took 0.027168869
Round took 0.010369343
Round took 0.046519748
Round took 0.024618194
Round took 0.014714169
Round took 0.016728827
Round took 0.078651516
Round took 0.003592433
Round took 0.012897614
Round took 0.025955723
Round took 0.017077707
Round took 0.011876016
Round took 0.003617679
Round took 0.016388319
Round took 0.003418845
Round took 0.017793157
Round took 0.016639937
Round took 0.016635155
Round took 0.013183565
Round took 0.019102982
Round took 0.018781576
Round took 0.008529191
Round took 0.013361932
Round took 0.02332447
Round took 0.014897906
Round took 0.016672146
Round took 0.008369915
Round took 0.014832459
Round took 0.070404251
Round took 0.017110603
Round took 0.012479017
Round took 0.053722457
Round took 0.015141239
Round took 0.019898803
Round took 0.010831078
Round took 0.285029511
Round took 0.121290874
Round took 0.080271842
Round took 0.01840771
Round took 0.020994609
Round took 0.020547313
Round took 0.018752516
Round took 0.022381279
Round took 0.018497473
Round took 0.021210692
Round took 0.017763094
Round took 0.002727885
Round took 0.017362174
Round took 0.062435312
Round took 0.018954966
Round took 0.02054178
Round took 0.019784234
Round took 0.0207884
Round took 0.01935071
Round took 0.019867456
Round took 0.019161923
Round took 0.683254265
Round took 0.018212041
Round took 1.485334929
Round took 0.018652759
Round took 0.002270388
Round took 0.017715951
Round took 0.02036091
Round took 0.02239523
Round took 0.018048687
Round took 0.181714487
Round took 0.018750832
Round took 0.060385468
Round took 0.201021886
Round took 0.021145851
Round took 0.018998492
Round took 1.909675687
Round took 0.017399458
Round took 0.042004172
Round took 0.018757512
Round took 0.057776695
Round took 0.018242929
Round took 0.02185329
Round took 0.034950337
Round took 0.007269483
Round took 0.020500129
Round took 0.05582699
Round took 0.020393967
Round took 0.02057589
Round took 0.001983066
Round took 0.017178803
Round took 1.2598210189999999
Round took 0.061158722
Round took 0.018735572
Round took 0.061435776
Round took 0.159125316
Round took 0.043277187
Round took 0.016581624
Round took 0.042668693
Round took 0.018225187
Round took 0.01186768
Round took 0.021789132
Round took 0.047950314
Round took 0.01845447
Round took 1.704234279
Round took 0.020948289
Round took 0.02125425
Round took 0.018584754
Round took 0.079482936
Round took 0.001101929
Round took 0.021911174
Round took 0.017766079
Round took 0.021053662
Round took 0.018396082
Round took 0.023595964
Round took 0.016931528
Round took 0.020724114
Round took 0.021766568
Round took 0.017387401
Round took 0.019669141
Round took 0.020803084
Round took 0.021005177
Round took 0.01918949
Round took 0.022357462
Round took 0.018022181
Round took 1.263550164
Round took 0.134754232
Round took 0.017240402
Round took 0.102143464
