Uniform distribution
Round took 0.004626909
Round took 0.015488118
Round took 0.008119687
Round took 0.009355632
Round took 0.010614022
Round took 0.007599617
Round took 0.00784288
Round took 0.005118364
Round took 0.014298245
Round took 0.005451873
Round took 0.004280182
Round took 0.006412257
Round took 0.012801327
Round took 0.007483352
Round took 0.006104258
Round took 0.003626575
Round took 0.024724729
Round took 0.004995004
Round took 0.006425602
Round took 0.013006875
Round took 0.003016837
Round took 0.00536965
Round took 0.004745737
Round took 0.011985496
Round took 0.002899162
Round took 0.011803815
Round took 0.008161805
Round took 0.004727014
Round took 0.006769417
Round took 0.004460014
Round took 0.006721334
Round took 0.00987622
Round took 0.005439723
Round took 0.007983865
Round took 0.008939332
Round took 0.009626337
Round took 0.005083196
Round took 0.009254792
Round took 0.00911445
Round took 0.005187525
Round took 0.009246493
Round took 0.044671857
Round took 0.003971108
Round took 0.004205843
Round took 0.004790691
Round took 0.004613487
Round took 0.005198407
Round took 0.005004601
Round took 0.00723373
Round took 0.004243741
Round took 0.009168453
Round took 0.006874545
Round took 0.003673342
Round took 0.008297478
Round took 0.007944546
Round took 0.015493807
Round took 0.011623315
Round took 0.006381589
Round took 0.006530289
Round took 0.005496577
Round took 0.008621036
Round took 0.005200888
Round took 0.005087884
Round took 0.013674129
Round took 0.010481779
Round took 0.010126083
Round took 0.009065082
Round took 0.004342515
Round took 0.005241458
Round took 0.009767048
Round took 0.014538509
Round took 0.011400538
Round took 0.010506579
Round took 0.011874618
Round took 0.01533605
Round took 0.013261772
Round took 0.010412935
Round took 0.008229536
Round took 0.012346039
Round took 0.004230881
Round took 0.008016199
Round took 0.011392535
Round took 0.012863865
Round took 0.007414587
Round took 0.018342842
Round took 0.022214663
Round took 0.013513906
Round took 0.011051905
Round took 0.010486165
Round took 0.00942621
Round took 0.011266379
Round took 0.012809151
Round took 0.019265234
Round took 0.0042514
Round took 0.010081024
Round took 0.012902596
Round took 0.012853812
Round took 0.008915886
Round took 0.015290346
Round took 0.010479386
Round took 0.008405657
Round took 0.008823123
Round took 0.005451247
Round took 0.011194043
Round took 0.007200992
Round took 0.006635255
Round took 0.00670836
Round took 0.014573093
Round took 0.01072791
Round took 0.008579848
Round took 0.004752319
Round took 0.007102681
Round took 0.005307942
Round took 0.006817994
Round took 0.013356039
Round took 0.012214954
Round took 0.02062208
Round took 0.01623836
Round took 0.022259775
Round took 0.012409412
Round took 0.020743733
Round took 0.008210249
Round took 0.011409537
Round took 0.004645264
Round took 0.005021049
Round took 0.007440298
Round took 0.006945224
Round took 0.004473747
Round took 0.012552711
Round took 0.005326198
Round took 0.007373167
Round took 0.011549094
Round took 0.006503007
Round took 0.007064896
Round took 0.009198232
Round took 0.006038142
Round took 0.013710726
Round took 0.010272691
Round took 0.005634814
Round took 0.005362352
Round took 0.005386225
Round took 0.005645718
Round took 0.005705884
Round took 0.008169163
Round took 0.019861955
Round took 0.01084129
Round took 0.007818534
Round took 0.010008348
Round took 0.008420332
Round took 0.017448042
Round took 0.004728599
Round took 0.004092117
Round took 0.006281
Round took 0.004222067
Round took 0.011397003
Round took 0.008364017
Round took 0.017201497
Round took 0.006609014
Round took 0.006265494
Round took 0.007556165
Round took 0.016206781
Round took 0.005228749
Round took 0.006817627
Round took 0.009864117
Round took 0.006386488
Round took 0.006380104
Round took 0.004929911
Round took 0.006964299
Round took 0.0064432
Round took 0.016151958
Round took 0.003829912
Round took 0.004086997
Round took 0.005473628
Round took 0.014504445
Round took 0.009479563
Round took 0.01282207
Round took 0.021914277
Round took 0.011310281
Round took 0.009402834
Round took 0.016162946
Round took 0.037988545
Round took 0.007643985
Round took 0.01135309
Round took 0.018386297
Round took 0.015852344
Round took 0.019406874
Round took 0.027415954
Round took 0.004153884
Round took 0.004617653
Round took 0.008590531
Round took 0.011618986
Round took 0.005098604
Round took 0.009221417
Round took 0.012919748
Round took 0.014308474
Round took 0.018213842
Round took 0.031786811
Round took 0.006520161
Round took 0.005220515
Round took 0.013265407
Round took 0.005711069
Round took 0.009368751
Round took 0.006250679
Round took 0.005162775
Round took 0.005239191
Round took 0.005249796
Round took 0.005557295
Round took 0.009626817
Round took 0.007842764
Round took 0.008829901
Round took 0.009164188
Round took 0.007933752
Round took 0.007376907
Round took 0.00787962
Round took 0.014242915
Round took 0.004727441
Round took 0.006105392
Round took 0.005267325
Round took 0.010114425
Round took 0.01033826
Round took 0.00921444
Round took 0.005226593
Round took 0.005062587
Round took 0.005111591
Round took 0.008513574
Round took 0.009160706
Round took 0.004909985
Round took 0.005498277
Round took 0.005102717
Round took 0.010011984
Round took 0.011088179
Round took 0.008167524
Round took 0.008339547
Round took 0.015534282
Round took 0.009935511
Round took 0.009302956
Round took 0.015924101
Round took 0.014343242
Round took 0.00443461
Round took 0.00638367
Round took 0.004458971
Round took 0.008985947
Round took 0.011955647
Round took 0.005350204
Round took 0.007972754
Round took 0.011462416
Round took 0.01431712
Round took 0.003710118
Round took 0.008555155
Round took 0.005331978
Round took 0.006560733
Round took 0.008792675
Round took 0.01094008
Round took 0.012669138
Round took 0.009215868
Round took 0.010946061
Round took 0.005709342
Round took 0.017565357
Round took 0.014640439
Round took 0.00623006
Round took 0.01014441
Round took 0.007654562
Round took 0.007874507
Round took 0.010634072
Round took 0.004890433
Round took 0.006396874
Round took 0.010585453
Round took 0.006794335
Round took 0.007705938
Round took 0.010844112
Round took 0.009780904
Round took 0.009375911
Round took 0.006857899
Round took 0.004758714
Round took 0.024814391
Round took 0.012192503
Round took 0.012948478
Round took 0.009695765
Round took 0.013517531
Round took 0.010385497
Round took 0.021393883
Round took 0.023786764
Round took 0.021953118
Round took 0.017705215
Round took 0.013950393
Round took 0.017438388
Round took 0.037964076
Round took 0.00363367
Round took 0.021479969
Round took 0.008291845
Round took 0.036133823
Round took 0.005715059
Round took 0.012108995
Round took 0.010106523
Round took 0.014470342
Round took 0.020047827
Round took 0.015724242
Round took 0.016748411
Round took 0.028025073
Round took 0.06322658
Round took 0.008496104
Round took 0.017106434
Round took 0.011182423
Round took 0.005419302
Round took 0.005545528
Round took 0.004840176
Round took 0.00507024
Round took 0.016297827
Round took 0.02723848
Round took 0.025429628
Round took 0.007356893
Round took 0.009880819
Round took 0.008330436
Round took 0.012491489
Round took 0.00736514
Round took 0.011410678
Round took 0.010960579
Round took 0.011431101
Round took 0.0090635
Round took 0.013611764
Round took 0.006781157
Round took 0.008102463
Round took 0.009146443
Round took 0.004550088
Round took 0.012274116
Round took 0.017714026
Round took 0.012310007
Round took 0.007303638
Round took 0.018840117
Round took 0.011684587
Round took 0.037149465
Round took 0.003991871
Round took 0.009978089
Round took 0.007282932
Round took 0.007474797
Round took 0.011574391
Round took 0.009023121
Round took 0.010573541
Round took 0.00868209
Round took 0.007128361
Round took 0.007388469
Round took 0.027426017
Round took 0.002887513
Round took 0.009213064
Round took 0.019011576
Round took 0.028374764
Round took 0.019295625
Round took 0.020715595
Round took 0.011003837
Round took 0.018647279
Round took 0.048942771
Round took 0.009319529
Round took 0.009343234
Round took 0.040904775
Round took 0.020814875
Round took 0.012603936
Round took 0.020977672
Round took 0.021242728
Round took 0.025849652
Round took 0.021738242
Round took 0.016348752
Round took 0.029041472
Round took 0.058456553
Round took 0.00519066
Round took 0.006514716
Round took 0.008751033
Round took 0.004139188
Round took 0.011831507
Round took 0.019149193
Round took 0.004828638
Round took 0.01118716
Round took 0.011974601
Round took 0.010280678
Round took 0.007806745
Round took 0.010242453
Round took 0.006099202
Round took 0.020625776
Round took 0.026732798
Round took 0.005860827
Round took 0.012133917
Round took 0.014393337
Round took 0.040352718
Round took 0.013576046
Round took 0.01775389
Round took 0.038572906
Round took 0.023133282
Round took 0.019588163
Round took 0.033988381
Round took 0.018963191
Round took 0.036100634
Round took 0.018487835
Round took 0.022410057
Round took 0.0206046
Round took 0.020942675
Round took 0.018533793
Round took 0.019771616
Round took 0.041837557
Round took 0.021870213
Round took 0.022845174
Round took 0.025149324
Round took 0.004964624
Round took 0.011455602
Round took 0.009026267
Round took 0.006154839
Round took 0.009785697
Round took 0.014260316
Round took 0.017929589
Round took 0.008001756
Round took 0.012320031
Round took 0.011761843
Round took 0.01024714
Round took 0.01839258
Round took 0.011509073
Round took 0.012825207
Round took 0.008059898
Round took 0.012639482
Round took 0.008022796
Round took 0.009864407
Round took 0.006593669
Round took 0.004956503
Round took 0.020640851
Round took 0.024471725
Round took 0.027030096
Round took 0.054843828
Round took 0.041957455
Round took 0.024146016
Round took 0.044635152
Round took 0.02839977
Round took 0.018517575
Round took 0.030009994
Round took 0.0114101
Round took 0.015460723
Round took 0.006362363
Round took 0.01537406
Round took 0.014547968
Round took 0.008390132
Round took 0.020582318
Round took 0.025411993
Round took 0.020588567
Round took 0.023012013
Round took 0.027515684
Round took 0.018134951
Round took 0.020838383
Round took 0.016885069
Round took 0.015063511
Round took 0.036188211
Round took 0.015507084
Round took 0.019512563
Round took 0.017102907
Round took 0.015963798
Round took 0.015158339
Round took 0.008437845
Round took 0.010820448
Round took 0.022542384
Round took 0.017561511
Round took 0.018653597
Round took 0.033911004
Round took 0.013300517
Round took 0.006432919
Round took 0.009691264
Round took 0.021371227
Round took 0.010193133
Round took 0.006321183
Round took 0.054233264
Round took 0.016929124
Round took 0.018760999
Round took 0.0222244
Round took 0.024784664
Round took 0.021900816
Round took 0.018360267
Round took 0.042642919
Round took 0.017801037
Round took 0.01812014
Round took 0.01775535
Round took 0.028183493
Round took 0.021336007
Round took 0.014945908
Round took 0.018208752
Round took 0.040780066
Round took 0.019849757
Round took 0.025315024
Round took 0.039211112
Round took 0.017455034
Round took 0.039532976
Round took 0.023050279
Round took 0.020947788
Round took 0.01858873
Round took 0.023289575
Round took 0.022495925
Round took 0.016946228
Round took 0.019849831
Round took 0.046755909
Round took 0.02010351
Round took 0.027170349
Round took 0.018042903
Round took 0.034637627
Round took 0.022835435
Round took 0.02367476
Round took 0.024182526
Round took 0.016341582
Round took 0.020557231
Round took 0.019035446
Round took 0.015377215
Round took 0.018929583
Round took 0.024986193
Round took 0.020509233
Round took 0.021847764
Round took 0.022394639
Round took 0.037446601
Round took 0.026351918
Round took 0.021087267
Round took 0.019189928
Round took 0.020049297
Round took 0.031741183
Round took 0.022204558
Round took 0.024853129
Round took 0.023608962
Round took 0.02888717
Round took 0.034145039
Round took 0.023612185
Round took 0.022853965
Round took 0.024614254
Round took 0.021244929
Round took 0.022390293
Round took 0.02945241
Round took 0.040420917
Round took 0.024912773
Round took 0.021114798
Round took 0.029432188
Round took 0.023668697
Round took 0.00850115
Round took 0.015357726
Round took 0.030313691
Round took 0.020450657
Round took 0.024851917
Round took 0.024209821
Round took 0.022702421
Round took 0.026732577
Round took 0.03444486
Round took 0.026252457
Round took 0.034811662
Round took 0.025418908
Round took 0.024645397
Round took 0.025256955
Round took 0.026122307
Round took 0.026172038
Round took 0.022268458
Round took 0.052261382
Round took 0.004724569
Round took 0.021216655
Round took 0.024059166
Round took 0.023333757
Round took 0.048692429
Round took 0.02322295
Round took 0.03298035
Round took 0.020438857
Round took 0.022531369
Round took 0.039608982
Round took 0.024129613
Round took 0.02403918
Round took 0.03480991
Round took 0.036776029
Round took 0.029278012
Round took 0.018679084
Round took 0.033765505
Round took 0.019362582
Round took 0.028909704
Round took 0.020628086
Round took 0.018849287
Round took 0.020989642
Round took 0.02429349
Round took 0.028098311
Round took 0.02532734
Round took 0.023601291
Round took 0.026944292
Round took 0.030056386
Round took 0.021935988
Round took 0.021528155
Round took 0.024190606
Round took 0.022398119
Round took 0.04807821
Round took 0.024040805
Round took 0.045757373
Round took 0.05390653
Round took 0.024637293
Round took 0.025117745
Round took 0.0362756
Round took 0.025798974
Round took 0.054910675
Round took 0.019291874
Round took 0.010886098
Round took 0.009940843
Round took 0.016829707
Round took 0.021382278
Round took 0.024705612
Round took 0.029089542
Round took 0.030814085
Round took 0.028935532
Round took 0.02273952
Round took 0.047088066
Round took 0.030279385
Round took 0.043040527
Round took 0.022667455
Round took 0.038311114
Round took 0.012303742
Round took 0.006611479
Round took 0.013218162
Round took 0.006093005
Round took 0.008627996
Round took 0.007410393
Round took 0.006803327
Round took 0.014472749
Round took 0.018348269
Round took 0.008418354
Round took 0.01882123
Round took 0.017281443
Round took 0.010473594
Round took 0.014322855
Round took 0.040698761
Round took 0.026454039
Round took 0.029218798
Round took 0.031291326
Round took 0.028628187
Round took 0.047409412
Round took 0.02658521
Round took 0.030298107
Round took 0.030833121
Round took 0.030723885
Round took 0.031239401
Round took 0.030314113
Round took 0.028140762
Round took 0.024430182
Round took 0.010195552
Round took 0.008521385
Round took 0.009889356
Round took 0.011770747
Round took 0.007853628
Round took 0.110938366
Round took 0.006142558
Round took 0.006917464
Round took 0.012143654
Round took 0.015699715
Round took 0.016576145
Round took 0.015647885
Round took 0.014443112
Round took 0.017029772
Round took 0.013846072
Round took 0.01202472
Round took 0.009111452
Round took 0.004725845
Round took 0.004766101
Round took 0.033226387
Round took 0.008947374
Round took 0.012548628
Round took 0.011996491
Round took 0.006483167
Round took 0.011095716
Round took 0.014700929
Round took 0.010280392
Round took 0.011304956
Round took 0.010461501
Round took 0.030175994
Round took 0.026407001
Round took 0.028574876
Round took 0.026609864
Round took 0.021453305
Round took 0.024344826
Round took 0.027430005
Round took 0.033290145
Round took 0.054172891
Round took 0.060764499
Round took 0.033685607
Round took 0.022984028
Round took 0.045068135
Round took 0.034856395
Round took 0.027114046
Round took 0.029590534
Round took 0.025254981
Round took 0.024958941
Round took 0.046304699
Round took 0.015167151
Round took 0.015960387
Round took 0.018742475
Round took 0.026951888
Round took 0.023333024
Round took 0.037988369
Round took 0.027480165
Round took 0.027823982
Round took 0.056688233
Round took 0.049122646
Round took 0.023090142
Round took 0.027910087
Round took 0.03126306
Round took 0.041223152
Round took 0.044006643
Round took 0.028907051
Round took 0.004004285
Round took 0.03204722
Round took 0.039339933
Round took 0.043944054
Round took 0.03319318
Round took 0.038500551
Round took 0.008406001
Round took 0.007008642
Round took 0.008438959
Round took 0.00408415
Round took 0.004513203
Round took 0.037428876
Round took 0.036771476
Round took 0.025870859
Round took 0.029139513
Round took 0.02904632
Round took 0.031604697
Round took 0.024919282
Round took 0.061692369
Round took 0.030823879
Round took 0.02343741
Round took 0.039380414
Round took 0.032657751
Round took 0.054354997
Round took 0.031036294
Round took 0.036851839
Round took 0.048217793
Round took 0.039018455
Round took 0.039484129
