Uniform distribution
Round took 0.006111731
Round took 0.008826505
Round took 0.006336954
Round took 0.005025347
Round took 0.005995697
Round took 0.004474064
Round took 0.007260537
Round took 0.00570329
Round took 0.00230448
Round took 0.012307878
Round took 0.004050704
Round took 0.005420461
Round took 0.005075711
Round took 0.007947916
Round took 0.005366843
Round took 0.009065319
Round took 0.006621769
Round took 0.007952284
Round took 0.002829832
Round took 0.006251888
Round took 0.006268573
Round took 0.003941378
Round took 0.005909863
Round took 0.008668904
Round took 0.004873347
Round took 0.012781469
Round took 0.002574506
Round took 0.007749244
Round took 0.00268169
Round took 0.007062262
Round took 0.005364086
Round took 0.003561831
Round took 0.004791586
Round took 0.012105407
Round took 0.003208058
Round took 0.009717089
Round took 0.006618002
Round took 0.004114489
Round took 0.009195998
Round took 0.00732895
Round took 0.006665637
Round took 0.006023274
Round took 0.004990177
Round took 0.005208823
Round took 0.006598849
Round took 0.007632929
Round took 0.002503825
Round took 0.004199975
Round took 0.007618683
Round took 0.005223463
Round took 0.006155429
Round took 0.006855373
Round took 0.005320777
Round took 0.005292359
Round took 0.005681817
Round took 0.008013047
Round took 0.014100239
Round took 0.005689934
Round took 0.004397832
Round took 0.004778101
Round took 0.006441799
Round took 0.006581618
Round took 0.00888137
Round took 0.007218914
Round took 0.008590187
Round took 0.007436823
Round took 0.007438221
Round took 0.009897517
Round took 0.006864142
Round took 0.009902678
Round took 0.008321133
Round took 0.007866643
Round took 0.006992225
Round took 0.008141842
Round took 0.008575349
Round took 0.008644019
Round took 0.009879551
Round took 0.003906584
Round took 0.003101889
Round took 0.007407666
Round took 0.006872538
Round took 0.01103445
Round took 0.009848774
Round took 0.006800402
Round took 0.010514059
Round took 0.005434329
Round took 0.00584887
Round took 0.00592292
Round took 0.006180876
Round took 0.005444431
Round took 0.00510596
Round took 0.006747311
Round took 0.007769303
Round took 0.009840607
Round took 0.007288211
Round took 0.011885152
Round took 0.008129929
Round took 0.008988928
Round took 0.017694564
Round took 0.007169579
Round took 0.006245218
Round took 0.011384449
Round took 0.004421045
Round took 0.0108841
Round took 0.01333163
Round took 0.007007458
Round took 0.005676906
Round took 0.00702195
Round took 0.011562885
Round took 0.009286193
Round took 0.009079134
Round took 0.009601613
Round took 0.008465524
Round took 0.009064303
Round took 0.009282133
Round took 0.009182078
Round took 0.01702686
Round took 0.007148191
Round took 0.004017627
Round took 0.008110517
Round took 0.012653604
Round took 0.029370578
Round took 0.009548073
Round took 0.017832285
Round took 0.014948726
Round took 0.010152311
Round took 0.005051597
Round took 0.011061103
Round took 0.009964319
Round took 0.008742843
Round took 0.012942721
Round took 0.009665158
Round took 0.005561359
Round took 0.014361356
Round took 0.008558066
Round took 0.004523071
Round took 0.006045403
Round took 0.0068906
Round took 0.004866011
Round took 0.003842928
Round took 0.007231639
Round took 0.005866672
Round took 0.008967492
Round took 0.006741375
Round took 0.00558854
Round took 0.007152054
Round took 0.006621179
Round took 0.005919513
Round took 0.004925715
Round took 0.009529573
Round took 0.010054147
Round took 0.007418598
Round took 0.012412039
Round took 0.007660138
Round took 0.007576343
Round took 0.004569246
Round took 0.005931333
Round took 0.016213487
Round took 0.007244374
Round took 0.007500805
Round took 0.007685989
Round took 0.005375322
Round took 0.005315303
Round took 0.006928473
Round took 0.007422619
Round took 0.005885495
Round took 0.005562117
Round took 0.006665431
Round took 0.006614052
Round took 0.00636655
Round took 0.006085129
Round took 0.006475631
Round took 0.006750821
Round took 0.006692123
Round took 0.005280933
Round took 0.006416912
Round took 0.007437926
Round took 0.005071287
Round took 0.006159948
Round took 0.005467972
Round took 0.005713331
Round took 0.006664331
Round took 0.005936691
Round took 0.008209942
Round took 0.006470589
Round took 0.007830784
Round took 0.006801445
Round took 0.007695544
Round took 0.006318736
Round took 0.005525346
Round took 0.005707031
Round took 0.006819708
Round took 0.005995582
Round took 0.006204537
Round took 0.005218928
Round took 0.006798077
Round took 0.005703286
Round took 0.005382961
Round took 0.008290964
Round took 0.006010173
Round took 0.00572779
Round took 0.005788159
Round took 0.005044666
Round took 0.004801516
Round took 0.005871689
Round took 0.006564288
Round took 0.006832157
Round took 0.005424045
Round took 0.005535572
Round took 0.006656991
Round took 0.006325091
Round took 0.007352391
Round took 0.005013237
Round took 0.006986583
Round took 0.006621413
Round took 0.005639762
Round took 0.00594439
Round took 0.007999634
Round took 0.006300361
Round took 0.008853459
Round took 0.006124998
Round took 0.006168977
Round took 0.007325734
Round took 0.006673205
Round took 0.011055246
Round took 0.011279994
Round took 0.007393631
Round took 0.009584774
Round took 0.006389791
Round took 0.006613647
Round took 0.005983274
Round took 0.005605051
Round took 0.006118526
Round took 0.006398293
Round took 0.005169684
Round took 0.006830543
Round took 0.005289963
Round took 0.007602339
Round took 0.00725186
Round took 0.005534544
Round took 0.007807003
Round took 0.006286761
Round took 0.005347866
Round took 0.007097891
Round took 0.006179474
Round took 0.006327529
Round took 0.005814791
Round took 0.006756133
Round took 0.006362585
Round took 0.00542369
Round took 0.006072747
Round took 0.00578279
Round took 0.00627276
Round took 0.005656669
Round took 0.004743232
Round took 0.006367493
Round took 0.006215366
Round took 0.007432573
Round took 0.005172435
Round took 0.006423401
Round took 0.006758013
Round took 0.005637027
Round took 0.008374343
Round took 0.006673845
Round took 0.006040286
Round took 0.004980034
Round took 0.008762577
Round took 0.007043997
Round took 0.005527333
Round took 0.005582144
Round took 0.006560755
Round took 0.005943247
Round took 0.010332505
Round took 0.005896507
Round took 0.006745393
Round took 0.004981651
Round took 0.005832208
Round took 0.006236636
Round took 0.007201001
Round took 0.006206116
Round took 0.006484649
Round took 0.00498279
Round took 0.006442082
Round took 0.008123246
Round took 0.006430569
Round took 0.006613359
Round took 0.006542336
Round took 0.006132211
Round took 0.007045674
Round took 0.006994205
Round took 0.005444356
Round took 0.006328378
Round took 0.005906833
Round took 0.006582863
Round took 0.007080327
Round took 0.007470495
Round took 0.006362331
Round took 0.006425235
Round took 0.006350435
Round took 0.005583156
Round took 0.009662362
Round took 0.00602463
Round took 0.006651104
Round took 0.007114724
Round took 0.004799256
Round took 0.006901904
Round took 0.006851855
Round took 0.00637952
Round took 0.007809342
Round took 0.006521717
Round took 0.005655165
Round took 0.006789174
Round took 0.006519176
Round took 0.00986758
Round took 0.006835902
Round took 0.010054464
Round took 0.006962548
Round took 0.007531501
Round took 0.005022003
Round took 0.007514818
Round took 0.005409226
Round took 0.005076938
