Uniform distribution
Round took 0.054627277
Round took 0.00946256
Round took 0.006556435
Round took 0.008686911
Round took 0.018745042
Round took 0.016822176
Round took 0.012764126
Round took 0.011196469
Round took 0.011776647
Round took 0.012217706
Round took 0.013033657
Round took 0.009631214
Round took 0.020942107
Round took 0.01564238
Round took 0.008614768
Round took 0.019103599
Round took 0.015708264
Round took 0.014621735
Round took 0.016961352
Round took 0.021600805
Round took 0.015307349
Round took 0.025725153
Round took 0.023136045
Round took 0.02651272
Round took 0.017993505
Round took 0.016189175
Round took 0.018925104
Round took 0.022771079
Round took 0.021426558
Round took 0.019283836
Round took 0.014475662
Round took 0.014984197
Round took 0.016780342
Round took 0.017194049
Round took 0.018274408
Round took 0.006080429
Round took 0.019586192
Round took 0.018216157
Round took 0.022140133
Round took 0.018717284
Round took 0.015815119
Round took 0.016927085
Round took 0.015102893
Round took 0.016233793
Round took 0.022647068
Round took 0.019416381
Round took 0.008647526
Round took 0.023018043
Round took 0.022964391
Round took 0.024353019
Round took 0.03810205
Round took 0.015796419
Round took 0.011586606
Round took 0.01242836
Round took 0.017368374
Round took 0.016224867
Round took 0.016175094
Round took 0.027527781
Round took 0.016930667
Round took 0.017706296
Round took 0.010910411
Round took 0.023666838
Round took 0.018912701
Round took 0.019534922
Round took 0.014249889
Round took 0.017233327
Round took 0.020278014
Round took 0.015479594
Round took 0.01386394
Round took 0.016682638
Round took 0.018330066
Round took 0.017023275
Round took 0.01541172
Round took 0.018899657
Round took 0.015104722
Round took 0.027643011
Round took 0.015912097
Round took 0.026695795
Round took 0.012997806
Round took 0.016745384
Round took 0.022480675
Round took 0.023918212
Round took 0.014919153
Round took 0.014953021
Round took 0.013914019
Round took 0.0145393
Round took 0.017738807
Round took 0.026871924
Round took 0.019592003
Round took 0.014275025
Round took 0.00610959
Round took 0.013740849
Round took 0.014934282
Round took 0.011951015
Round took 0.028508684
Round took 0.010074632
Round took 0.01079137
Round took 0.019750022
Round took 0.014780305
Round took 0.015447304
Round took 0.01887208
Round took 0.018259737
Round took 0.013556409
Round took 0.016330752
Round took 0.016001569
Round took 0.020645956
Round took 0.018882419
Round took 0.013508795
Round took 0.018623553
Round took 0.014907841
Round took 0.014123591
Round took 0.02798355
Round took 0.0120332
Round took 0.009660551
Round took 0.016272438
Round took 0.007739376
Round took 0.006193648
Round took 0.005614639
Round took 0.004954953
Round took 0.00521799
Round took 0.007600426
Round took 0.007005444
Round took 0.007000234
Round took 0.013274536
Round took 0.021022425
Round took 0.008716534
Round took 0.019469503
Round took 0.010875518
