Uniform distribution
Round took 0.011047789
Round took 0.012410695
Round took 0.01388477
Round took 0.00659228
Round took 0.004686915
Round took 0.006979932
Round took 0.012843122
Round took 0.007360862
Round took 0.00559501
Round took 0.013168883
Round took 0.004967698
Round took 0.015210152
Round took 0.005502264
Round took 0.013917043
Round took 0.015457411
Round took 0.014728087
Round took 0.020935712
Round took 0.006393792
Round took 0.008347652
Round took 0.015774525
Round took 0.014962439
Round took 0.009993125
Round took 0.019795801
Round took 0.0173163
Round took 0.012763485
Round took 0.02035007
Round took 0.008790539
Round took 0.005521918
Round took 0.010755674
Round took 0.012603241
Round took 0.021962764
Round took 0.007506596
Round took 0.010965287
Round took 0.003117444
Round took 0.004729735
Round took 0.008819982
Round took 0.008188646
Round took 0.013181418
Round took 0.011004919
Round took 0.005928329
Round took 0.007865363
Round took 0.005743482
Round took 0.009704692
Round took 0.00253541
Round took 0.012337185
Round took 0.007801529
Round took 0.011058495
Round took 0.00632138
Round took 0.010513177
Round took 0.014578831
Round took 0.01312978
Round took 0.005805618
Round took 0.006636402
Round took 0.014527461
Round took 0.018583172
Round took 0.013271154
Round took 0.020193275
Round took 0.029273474
Round took 0.020361752
Round took 0.021509252
Round took 0.014463329
Round took 0.005140185
Round took 0.006395055
Round took 0.012828409
Round took 0.005046332
Round took 0.005337156
Round took 0.007778778
Round took 0.022571457
Round took 0.023710178
Round took 0.025832399
Round took 0.01603086
Round took 0.008283765
Round took 0.013433448
Round took 0.006986894
Round took 0.007176749
Round took 0.00619072
Round took 0.003673869
Round took 0.009271294
Round took 0.015794589
Round took 0.011345446
Round took 0.006133166
Round took 0.014766134
Round took 0.006789603
Round took 0.009881062
Round took 0.007808004
Round took 0.009655849
Round took 0.011217962
Round took 0.003879569
Round took 0.00517054
Round took 0.00757259
Round took 0.008464739
Round took 0.008441647
Round took 0.00385462
Round took 0.011657577
Round took 0.017435833
Round took 0.013467154
Round took 0.00795606
Round took 0.005936411
Round took 0.00667719
Round took 0.009193527
Round took 0.005401432
Round took 0.006334724
Round took 0.0084016
Round took 0.018618006
Round took 0.003705274
Round took 0.008747559
Round took 0.013088827
Round took 0.008848984
Round took 0.006307966
Round took 0.006499426
Round took 0.008695904
Round took 0.005177712
Round took 0.00362728
Round took 0.00496414
Round took 0.005876115
Round took 0.013248326
Round took 0.017592662
Round took 0.017601877
Round took 0.028676723
Round took 0.015562529
Round took 0.018343505
Round took 0.008630732
Round took 0.01494067
Round took 0.014043106
Round took 0.011979821
Round took 0.053634209
Round took 0.006321531
Round took 0.010330388
Round took 0.012792533
Round took 0.01773886
Round took 0.006460789
Round took 0.019146444
Round took 0.029364647
Round took 0.015304497
Round took 0.008660186
Round took 0.008973033
Round took 0.009853644
Round took 0.013219954
Round took 0.030039848
Round took 0.014239899
Round took 0.018641792
Round took 0.015370755
Round took 0.015080834
Round took 0.015821057
Round took 0.015630256
Round took 0.013458891
Round took 0.016983482
Round took 0.01596283
Round took 0.026283764
Round took 0.018733505
Round took 0.016463394
Round took 0.022448613
Round took 0.025748061
Round took 0.013944105
Round took 0.007049998
Round took 0.022172874
Round took 0.01621845
Round took 0.025923491
Round took 0.016772233
Round took 0.006714861
Round took 0.019809128
Round took 0.018290546
Round took 0.022030042
Round took 0.021956667
Round took 0.031805559
Round took 0.016899426
Round took 0.018911246
Round took 0.004989528
Round took 0.007994626
Round took 0.014592847
Round took 0.009511289
Round took 0.019260553
Round took 0.014465684
Round took 0.023498899
Round took 0.010202737
Round took 0.015178864
Round took 0.016322708
Round took 0.027669811
Round took 0.005508581
Round took 0.005244604
Round took 0.014148293
Round took 0.015178027
Round took 0.01893609
Round took 0.021026834
Round took 0.021723778
Round took 0.019475145
Round took 0.015050075
Round took 0.019231994
Round took 0.016126419
Round took 0.01297342
Round took 0.010725911
Round took 0.02042698
Round took 0.021574215
Round took 0.008492268
Round took 0.019288507
Round took 0.02236816
Round took 0.032878042
Round took 0.025087058
Round took 0.023080423
Round took 0.019132194
Round took 0.020253621
Round took 0.015786479
Round took 0.023039552
Round took 0.027107624
Round took 0.016341485
Round took 0.021934923
Round took 0.02520406
Round took 0.023213525
Round took 0.039413351
Round took 0.008686584
Round took 0.018227394
Round took 0.024758487
Round took 0.028551962
Round took 0.017305129
Round took 0.006344359
Round took 0.020407168
Round took 0.021628821
Round took 0.019446921
Round took 0.024143412
Round took 0.015925351
Round took 0.019010297
Round took 0.014878166
Round took 0.018233314
Round took 0.020715713
Round took 0.020675241
Round took 0.034766189
Round took 0.009618409
Round took 0.004729083
Round took 0.010536905
Round took 0.014247326
Round took 0.015916146
Round took 0.005760912
Round took 0.007717945
Round took 0.006420298
Round took 0.005695731
Round took 0.009519787
Round took 0.008245179
Round took 0.006660847
Round took 0.006184792
Round took 0.008618206
Round took 0.006232317
Round took 0.005807248
Round took 0.004575693
Round took 0.015006162
Round took 0.007462338
Round took 0.012226691
Round took 0.004026577
Round took 0.008364214
Round took 0.008182331
Round took 0.014959678
Round took 0.012103715
Round took 0.009269551
Round took 0.014407649
Round took 0.015434198
Round took 0.017606468
Round took 0.018357914
Round took 0.014882727
Round took 0.011639257
Round took 0.018338833
Round took 0.015590774
Round took 0.012719965
Round took 0.015796472
Round took 0.017550446
Round took 0.012273872
Round took 0.012852569
Round took 0.027218897
Round took 0.014046521
Round took 0.014553095
