Uniform distribution
Round took 0.008959555
Round took 0.004465525
Round took 0.004183029
Round took 0.015432863
Round took 0.016860062
Round took 0.008166324
Round took 0.006117908
Round took 0.021027946
Round took 0.009532718
Round took 0.004178611
Round took 0.011176262
Round took 0.004712377
Round took 0.016751073
Round took 0.003640377
Round took 0.008040846
Round took 0.011616943
Round took 0.01514006
Round took 0.018938888
Round took 0.007429386
Round took 0.010597513
Round took 0.016612324
Round took 0.009631667
Round took 0.009281272
Round took 0.018272791
Round took 0.016998226
Round took 0.030557148
Round took 0.014341019
Round took 0.024152324
Round took 0.006460397
Round took 0.005425408
Round took 0.002810242
Round took 0.011565995
Round took 0.003126162
Round took 0.009364437
Round took 0.006585381
Round took 0.007006863
Round took 0.012470644
Round took 0.009210782
Round took 0.008063717
Round took 0.014105184
Round took 0.007434247
Round took 0.009184773
Round took 0.010999661
Round took 0.026020749
Round took 0.011122077
Round took 0.021997376
Round took 0.016011337
Round took 0.014897498
Round took 0.018350597
Round took 0.026690166
Round took 0.014200279
Round took 0.025054979
Round took 0.026604782
Round took 0.023652461
Round took 0.024435789
Round took 0.019657309
Round took 0.01613323
Round took 0.015616927
Round took 0.017002235
Round took 0.028012429
Round took 0.010614225
Round took 0.020561938
Round took 0.011630362
Round took 0.007269582
Round took 0.009862271
Round took 0.013110291
Round took 0.010950496
Round took 0.008484088
Round took 0.011969093
Round took 0.036505971
Round took 0.028287663
Round took 0.016237244
Round took 0.007698493
Round took 0.018980224
Round took 0.011546456
Round took 0.005251867
Round took 0.014080638
Round took 0.016449896
Round took 0.012482381
Round took 0.015350492
Round took 0.018059559
Round took 0.008630126
Round took 0.014120554
Round took 0.008898083
Round took 0.010863242
Round took 0.004889859
Round took 0.009080325
Round took 0.010522652
Round took 0.018255558
Round took 0.014997686
Round took 0.003541773
Round took 0.009396976
Round took 0.020503618
Round took 0.033058757
Round took 0.010984694
Round took 0.012441825
Round took 0.006634709
Round took 0.005865974
Round took 0.009322057
Round took 0.006940206
Round took 0.011660911
Round took 0.012671422
Round took 0.011873424
Round took 0.005258542
Round took 0.009514642
Round took 0.008817423
Round took 0.00412333
Round took 0.009950988
Round took 0.008126154
Round took 0.007043335
Round took 0.004648253
Round took 0.011949308
Round took 0.016233134
Round took 0.010774805
Round took 0.015435514
Round took 0.008596688
Round took 0.016594284
Round took 0.008560917
Round took 0.010429769
Round took 0.009085636
Round took 0.006682767
Round took 0.007558273
Round took 0.007515489
Round took 0.005307879
Round took 0.006400746
Round took 0.005115858
Round took 0.00563324
Round took 0.010855665
Round took 0.016768307
Round took 0.016967774
Round took 0.016361992
Round took 0.015304168
Round took 0.013282074
Round took 0.026049516
Round took 0.028275736
Round took 0.016548855
Round took 0.020600709
Round took 0.020838985
Round took 0.02024254
Round took 0.017628618
Round took 0.026286731
Round took 0.003549024
Round took 0.013614804
Round took 0.021674178
Round took 0.017413956
Round took 0.020761683
Round took 0.02127745
Round took 0.017496896
Round took 0.015575008
Round took 0.018753931
Round took 0.032322327
Round took 0.013207387
Round took 0.022400413
Round took 0.017644722
Round took 0.022393198
Round took 0.020661207
Round took 0.013132376
Round took 0.015581135
Round took 0.017642866
Round took 0.015328281
Round took 0.024668065
Round took 0.032388301
Round took 0.020148614
Round took 0.015120903
Round took 0.012222556
Round took 0.017917544
Round took 0.012035151
Round took 0.015793222
Round took 0.0162799
Round took 0.020494015
Round took 0.023993831
Round took 0.014820888
Round took 0.018573127
Round took 0.026980371
Round took 0.025330889
Round took 0.019537317
Round took 0.023949419
Round took 0.031738353
Round took 0.025338546
Round took 0.020379145
Round took 0.008098014
Round took 0.023575875
Round took 0.019643767
Round took 0.020710157
Round took 0.022369739
Round took 0.015978938
Round took 0.023297941
Round took 0.01480095
Round took 0.02186687
Round took 0.014922535
Round took 0.011197194
Round took 0.014531896
Round took 0.010536644
Round took 0.013461776
Round took 0.01679372
Round took 0.009784856
Round took 0.015330481
Round took 0.013305672
Round took 0.020877493
Round took 0.01742141
Round took 0.017451104
Round took 0.027805585
Round took 0.01696052
Round took 0.017628799
Round took 0.017311451
Round took 0.016348341
Round took 0.020187555
Round took 0.020981785
Round took 0.018633815
Round took 0.012383962
Round took 0.018282015
Round took 0.016475664
Round took 0.018577102
Round took 0.017998219
Round took 0.018048439
Round took 0.013799784
Round took 0.017093649
Round took 0.015302983
Round took 0.015588789
Round took 0.018564325
Round took 0.015304283
Round took 0.038645117
Round took 0.020238491
Round took 0.013207972
Round took 0.030503393
Round took 0.018408205
Round took 0.010988171
Round took 0.015866942
Round took 0.014513403
Round took 0.013118916
Round took 0.014170247
Round took 0.005280661
Round took 0.009251248
Round took 0.008342081
Round took 0.009048339
Round took 0.010849582
Round took 0.010365167
Round took 0.013819678
Round took 0.012420624
Round took 0.009917891
Round took 0.010032914
Round took 0.012247582
Round took 0.012736749
Round took 0.007068674
Round took 0.007320986
