Uniform distribution
Round took 0.019381608
Round took 0.04241996
Round took 0.018243411
Round took 0.021739782
Round took 0.018575794
Round took 0.120560902
Round took 0.020425432
Round took 0.019009379
Round took 0.180801241
Round took 0.021563698
Round took 0.01788304
Round took 0.01879388
Round took 0.021742397
Round took 0.020172508
Round took 0.019465926
Round took 0.342690245
Round took 0.017226716
Round took 0.342550662
Round took 0.019908208
Round took 0.039378394
Round took 0.07929453
Round took 0.042030549
Round took 0.017898611
Round took 0.022389018
Round took 0.018231124
Round took 0.022643986
Round took 0.017233862
Round took 0.431019227
Round took 0.018469386
Round took 0.020652983
Round took 0.020501155
Round took 0.020777575
Round took 0.019039549
Round took 0.021426382
Round took 0.018306706
Round took 0.040588962
Round took 0.021316727
Round took 0.018362239
Round took 0.017770167
Round took 0.021582923
Round took 0.001347359
Round took 0.02086018
Round took 0.15970211
Round took 0.019246156
Round took 0.102017465
Round took 0.017479178
Round took 0.294030753
Round took 0.08117241
Round took 0.019828343
Round took 0.018737492
Round took 0.020771929
Round took 0.020040753
Round took 0.053394709
Round took 0.017122949
Round took 0.186846524
Round took 0.017677656
Round took 0.072242065
Round took 0.041797135
Round took 0.039701061
Round took 0.019360224
Round took 0.121388933
Round took 0.018658439
Round took 0.06165751
Round took 0.019063852
Round took 0.022045486
Round took 0.017500784
Round took 0.001495737
Round took 0.019452878
Round took 0.021080986
Round took 0.018440246
Round took 0.040580819
Round took 0.202209129
Round took 0.017258451
Round took 0.01977402
Round took 0.041502411
Round took 0.06217194
Round took 0.477892796
Round took 0.101089382
Round took 0.060635708
Round took 0.019651402
Round took 0.020334264
Round took 0.020863948
Round took 0.018741653
Round took 0.181156815
Round took 0.019191303
Round took 0.129754204
Round took 0.018698937
Round took 0.02179952
Round took 0.017899785
Round took 0.30663951
Round took 0.006063652
Round took 0.022376525
Round took 0.018553335
Round took 0.036756179
Round took 0.019369794
Round took 0.021327386
Round took 0.01870223
Round took 0.021224818
Round took 0.019331388
Round took 0.019773127
Round took 0.022085466
Round took 0.016899135
Round took 0.061035268
Round took 0.041490883
Round took 0.030153979
Round took 0.07671861
Round took 0.02161021
Round took 0.017312925
Round took 0.002728725
Round took 0.017549656
Round took 0.002674364
Round took 0.017280702
Round took 0.042786
Round took 0.017007925
Round took 0.042009149
Round took 0.019549461
Round took 0.80180644
Round took 0.020923431
Round took 0.02006376
Round took 0.01980366
Round took 0.0194389
Round took 0.061224769
Round took 0.017810423
Round took 0.06318974
Round took 0.016951602
Round took 0.022882393
Round took 0.01754461
Round took 0.039923201
Round took 0.082061238
