Uniform distribution
Round took 0.01790955
Round took 0.020907332
Round took 0.019082295
Round took 0.03989732
Round took 0.042551816
Round took 0.017221009
Round took 0.022785102
Round took 0.017085633
Round took 0.021461414
Round took 0.021491592
Round took 0.017926828
Round took 0.022166108
Round took 0.017777
Round took 0.101397365
Round took 0.018361602
Round took 0.08411421
Round took 0.02998516
Round took 0.055607726
Round took 0.093666687
Round took 0.017170545
Round took 0.019469186
Round took 0.001023116
Round took 0.72995518
Round took 0.122956688
Round took 0.016874524
Round took 0.062208159
Round took 0.04250496
Round took 0.041342262
Round took 0.019720153
Round took 0.020918074
Round took 0.018343332
Round took 0.178684734
Round took 0.017264954
Round took 0.081828479
Round took 0.061093829
Round took 0.013293354
Round took 0.034975944
Round took 0.017245674
Round took 0.075192206
Round took 0.033543007
Round took 0.037977643
Round took 0.013765046
Round took 0.053611622
Round took 0.020543649
Round took 0.018777937
Round took 0.021152413
Round took 0.034546602
Round took 0.317490021
Round took 0.019202847
Round took 0.038377888
Round took 0.005885224
Round took 0.021960574
Round took 0.034466833
Round took 0.042418953
Round took 0.017915107
Round took 0.02056448
Round took 0.020617206
Round took 0.018917017
Round took 0.060539187
Round took 0.081826061
Round took 0.017497556
Round took 0.521854244
Round took 0.31509588
Round took 0.019669869
Round took 0.500942961
Round took 0.017944643
Round took 0.101968394
Round took 0.019545001
Round took 0.020935324
Round took 0.018860529
Round took 0.08127572
Round took 0.018773931
Round took 0.621999096
Round took 0.019226076
Round took 0.002226014
Round took 0.017840613
Round took 0.061622761
Round took 0.018342758
Round took 0.080695475
Round took 0.519869618
Round took 0.022145006
Round took 0.02106657
Round took 0.018191808
Round took 0.020749429
Round took 0.019942077
Round took 0.020673669
Round took 0.020179847
Round took 0.017639624
Round took 0.039675565
Round took 0.001297038
Round took 0.020753228
Round took 0.021095954
Round took 0.017592694
Round took 0.082046325
Round took 0.019343377
Round took 0.100649606
Round took 0.06014954
Round took 0.060641838
Round took 0.019475662
Round took 0.020738275
Round took 0.034469534
Round took 0.112935274
Round took 0.106140108
Round took 0.0170403
Round took 1.173932813
Round took 0.017089534
