Uniform distribution
Round took 0.01169479
Round took 0.010326845
Round took 0.004366087
Round took 0.009189473
Round took 0.009989991
Round took 0.008257368
Round took 0.006513986
Round took 0.007655125
Round took 0.006861429
Round took 0.009116912
Round took 0.005726418
Round took 0.010613035
Round took 0.009056775
Round took 0.007762678
Round took 0.007496399
Round took 0.00947893
Round took 0.009118802
Round took 0.006270796
Round took 0.007508274
Round took 0.006760683
Round took 0.009780751
Round took 0.00942876
Round took 0.010287446
Round took 0.009202878
Round took 0.013857267
Round took 0.006040738
Round took 0.017914364
Round took 0.008939997
Round took 0.012956474
Round took 0.010693631
Round took 0.00695376
Round took 0.008121535
Round took 0.011689188
Round took 0.009897757
Round took 0.016027593
Round took 0.009374408
Round took 0.009725527
Round took 0.01174619
Round took 0.014285045
Round took 0.016392827
Round took 0.004111552
Round took 0.009357092
Round took 0.009900327
Round took 0.00729403
Round took 0.008504657
Round took 0.009248718
Round took 0.002102164
Round took 0.007798264
Round took 0.00808861
Round took 0.007265782
Round took 0.008267585
Round took 0.004503157
Round took 0.00742646
Round took 0.010177277
Round took 0.010213271
Round took 0.008444023
Round took 0.010119561
Round took 0.011356331
Round took 0.009761621
Round took 0.006850857
Round took 0.006519093
Round took 0.009517998
Round took 0.012934142
Round took 0.005411785
Round took 0.007363283
Round took 0.018529306
Round took 0.016012734
Round took 0.010137319
Round took 0.009113211
Round took 0.010339756
Round took 0.008048831
Round took 0.004098446
Round took 0.00688548
Round took 0.006363618
Round took 0.00734312
Round took 0.013791615
Round took 0.00814872
Round took 0.013827085
Round took 0.011786149
Round took 0.012119047
Round took 0.007343129
Round took 0.007391572
Round took 0.012095903
Round took 0.011806508
Round took 0.013412483
Round took 0.007146854
Round took 0.007160347
Round took 0.012922476
Round took 0.005636918
Round took 0.009168642
Round took 0.009559338
Round took 0.01332362
Round took 0.01946148
Round took 0.009115805
Round took 0.009914017
Round took 0.005188205
Round took 0.006272356
Round took 0.007673368
Round took 0.00920243
Round took 0.009357088
Round took 0.013648687
Round took 0.003830686
Round took 0.008150415
Round took 0.017128227
Round took 0.014822411
Round took 0.013210188
Round took 0.004243128
Round took 0.002944422
Round took 0.012333725
Round took 0.005830087
Round took 0.006738196
Round took 0.007625534
Round took 0.005787995
Round took 0.009838852
Round took 0.009105505
Round took 0.002956014
Round took 0.002369639
Round took 0.011544368
Round took 0.013342472
Round took 0.011787589
Round took 0.004962777
Round took 0.008247212
Round took 0.01069088
Round took 0.009738238
Round took 0.014003438
Round took 0.003278636
Round took 0.00754135
Round took 0.008152974
Round took 0.040031801
Round took 0.006905339
Round took 0.006539125
Round took 0.011160199
Round took 0.007091092
Round took 0.018949326
Round took 0.005701287
Round took 0.005141174
Round took 0.006509984
Round took 0.010420147
Round took 0.010325341
Round took 0.013005345
Round took 0.009526098
Round took 0.007506418
Round took 0.004482204
Round took 0.004731243
Round took 0.007724987
