Uniform distribution
Round took 0.01288885
Round took 0.007606623
Round took 0.01463358
Round took 0.009411416
Round took 0.009762801
Round took 0.003457914
Round took 0.012046979
Round took 0.010578904
Round took 0.010211393
Round took 0.008898959
Round took 0.013068743
Round took 0.014321997
Round took 0.00907191
Round took 0.003512238
Round took 0.014283301
Round took 0.003438261
Round took 0.004547569
Round took 0.006492217
Round took 0.002769314
Round took 0.005389165
Round took 0.006653405
Round took 0.0054002
Round took 0.007541801
Round took 0.00686846
Round took 0.008396792
Round took 0.006971589
Round took 0.012128341
Round took 0.010238226
Round took 0.006370378
Round took 0.007606687
Round took 0.01687392
Round took 0.020069356
Round took 0.010201946
Round took 0.007406765
Round took 0.006101082
Round took 0.008155375
Round took 0.006273771
Round took 0.006691333
Round took 0.006025492
Round took 0.011645195
Round took 0.007494801
Round took 0.010593314
Round took 0.006103809
Round took 0.01910514
Round took 0.006628887
Round took 0.014572651
Round took 0.006885143
Round took 0.008799071
Round took 0.009012549
Round took 0.004790166
Round took 0.005522991
Round took 0.009213655
Round took 0.007888369
Round took 0.020963467
Round took 0.006106179
Round took 0.005191611
Round took 0.006826387
Round took 0.005792439
Round took 0.006399399
Round took 0.002880977
Round took 0.009078422
Round took 0.011042304
Round took 0.007710844
Round took 0.007862067
Round took 0.012978617
Round took 0.006617789
Round took 0.012145281
Round took 0.015736414
Round took 0.003480696
Round took 0.013188344
Round took 0.01202383
Round took 0.008699335
Round took 0.006657283
Round took 0.007551634
Round took 0.011009028
Round took 0.021461156
Round took 0.009992799
Round took 0.004129752
Round took 0.006064227
Round took 0.007253267
Round took 0.00857775
Round took 0.010108474
Round took 0.008893462
Round took 0.014967203
Round took 0.024947117
Round took 0.0058948
Round took 0.008617771
Round took 0.006884791
Round took 0.00946755
Round took 0.005699856
Round took 0.005271941
Round took 0.005427886
Round took 0.009067964
Round took 0.008260007
Round took 0.008599238
Round took 0.007805151
Round took 0.006582751
Round took 0.014120174
Round took 0.010274836
Round took 0.007516128
Round took 0.004980999
Round took 0.007136587
Round took 0.015049511
Round took 0.015148657
Round took 0.015179183
Round took 0.015615668
Round took 0.005405354
Round took 0.006941742
Round took 0.01637885
Round took 0.014658676
Round took 0.006475778
Round took 0.012094359
Round took 0.020646095
Round took 0.020441211
Round took 0.017145936
Round took 0.007318992
Round took 0.017320776
Round took 0.020532701
Round took 0.021365207
Round took 0.032843554
Round took 0.015186789
Round took 0.0170852
Round took 0.02137854
Round took 0.008851788
Round took 0.022072833
Round took 0.01928473
Round took 0.022613697
Round took 0.015969618
Round took 0.01190509
Round took 0.010612147
Round took 0.007923047
Round took 0.012813491
Round took 0.023352944
Round took 0.013305053
Round took 0.01187303
Round took 0.015166368
Round took 0.011124614
Round took 0.007400871
Round took 0.018011
Round took 0.014642234
Round took 0.020085396
Round took 0.022499423
Round took 0.018777362
Round took 0.068188109
Round took 0.009383101
Round took 0.020815515
Round took 0.020080642
Round took 0.022881241
Round took 0.030779518
Round took 0.020957397
Round took 0.005147272
Round took 0.004572627
Round took 0.010538657
Round took 0.017009877
Round took 0.015129559
Round took 0.017863627
Round took 0.019322881
Round took 0.014165855
Round took 0.015456646
Round took 0.014087643
Round took 0.021021261
Round took 0.013147375
Round took 0.019939769
Round took 0.013262046
Round took 0.021660737
Round took 0.018080711
Round took 0.023476612
Round took 0.012299638
Round took 0.012588433
Round took 0.0276216
Round took 0.021279325
Round took 0.019466939
Round took 0.015635732
Round took 0.00884062
Round took 0.022589026
Round took 0.017128506
Round took 0.023563454
Round took 0.005554754
Round took 0.012773551
Round took 0.016142999
Round took 0.011835503
Round took 0.014963604
Round took 0.106984128
Round took 0.0106404
Round took 0.011124846
Round took 0.004982239
Round took 0.00526487
Round took 0.005064003
Round took 0.004834697
Round took 0.004822503
Round took 0.005318532
Round took 0.004937051
Round took 0.004946856
Round took 0.005338213
Round took 0.005034012
Round took 0.005025637
Round took 0.00825698
Round took 0.009282315
Round took 0.005848036
Round took 0.004300986
Round took 0.011458963
Round took 0.00922337
Round took 0.007615797
Round took 0.005163855
Round took 0.009255914
Round took 0.006150835
Round took 0.009331096
Round took 0.010767697
Round took 0.009069792
Round took 0.008977624
Round took 0.009484167
Round took 0.011664009
Round took 0.009801024
Round took 0.009956588
Round took 0.008072731
Round took 0.014114272
Round took 0.007477736
Round took 0.054253402
Round took 0.015025086
Round took 0.007687452
Round took 0.003878946
Round took 0.004710428
Round took 0.004898331
Round took 0.009586521
Round took 0.021982374
Round took 0.005640497
Round took 0.010557681
Round took 0.008822456
Round took 0.008691815
Round took 0.007246567
Round took 0.006928993
Round took 0.009828083
Round took 0.013885808
Round took 0.009355067
Round took 0.012598482
Round took 0.017430515
Round took 0.023945091
Round took 0.009143428
Round took 0.005415379
Round took 0.013945049
Round took 0.007488631
Round took 0.006758749
Round took 0.006543946
Round took 0.006221521
Round took 0.012405165
Round took 0.012950908
Round took 0.011853369
Round took 0.008240223
Round took 0.010263722
Round took 0.03270002
Round took 0.005250624
Round took 0.006500356
Round took 0.011684224
Round took 0.004724108
Round took 0.005659957
Round took 0.004687417
Round took 0.004802145
Round took 0.012053902
Round took 0.012755787
Round took 0.007810893
Round took 0.013112753
Round took 0.021847023
Round took 0.022912752
Round took 0.014848154
Round took 0.004585373
Round took 0.011697335
Round took 0.02621739
Round took 0.010809633
Round took 0.014459164
Round took 0.015676062
Round took 0.015879795
Round took 0.013674632
Round took 0.011361065
Round took 0.01532166
Round took 0.012357096
Round took 0.018367913
Round took 0.012983524
Round took 0.016708942
Round took 0.012550665
Round took 0.017253398
Round took 0.011677882
Round took 0.013437925
Round took 0.013278346
Round took 0.01733473
Round took 0.038316214
Round took 0.016437916
Round took 0.015163234
Round took 0.024320931
Round took 0.016850316
Round took 0.031360949
Round took 0.032562891
Round took 0.012799408
Round took 0.033380657
Round took 0.017037974
Round took 0.020556673
Round took 0.022643682
Round took 0.034841383
Round took 0.023618309
Round took 0.013724172
