Uniform distribution
Round took 0.00649283
Round took 0.005371418
Round took 0.004266873
Round took 0.002613378
Round took 0.005651497
Round took 0.004259104
Round took 0.004694495
Round took 0.005575847
Round took 0.007103755
Round took 0.004208679
Round took 0.004974924
Round took 0.005983047
Round took 0.004407084
Round took 0.007983299
Round took 0.005554498
Round took 0.007135883
Round took 0.005413808
Round took 0.008200782
Round took 0.008054406
Round took 0.004677036
Round took 0.003078741
Round took 0.008235448
Round took 0.002785018
Round took 0.004250584
Round took 0.005646971
Round took 0.010554004
Round took 0.007201394
Round took 0.002425451
Round took 0.005832615
Round took 0.007393398
Round took 0.009130877
Round took 0.003434545
Round took 0.004404872
Round took 0.006097401
Round took 0.007816972
Round took 0.00575247
Round took 0.006638595
Round took 0.004191655
Round took 0.004821592
Round took 0.004799958
Round took 0.007925336
Round took 0.00619064
Round took 0.002952503
Round took 0.006346347
Round took 0.005029735
Round took 0.002930603
Round took 0.008291975
Round took 0.006155208
Round took 0.008514219
Round took 0.00510802
Round took 0.004252818
Round took 0.006350216
Round took 0.005354478
Round took 0.007688358
Round took 0.005503782
Round took 0.009709014
Round took 0.007566564
Round took 0.004999164
Round took 0.00349627
Round took 0.00704005
Round took 0.010968508
Round took 0.005245292
Round took 0.005864838
Round took 0.006735456
Round took 0.004444935
Round took 0.005832077
Round took 0.008838058
Round took 0.006237917
Round took 0.005130915
Round took 0.005142959
Round took 0.005385204
Round took 0.005597188
Round took 0.00729018
Round took 0.00616536
Round took 0.005774089
Round took 0.005454364
Round took 0.002717928
Round took 0.00628979
Round took 0.009248662
Round took 0.009258795
Round took 0.007422978
Round took 0.005749607
Round took 0.005732646
Round took 0.005729278
Round took 0.005910036
Round took 0.007664226
Round took 0.004726706
Round took 0.007518364
Round took 0.008283909
Round took 0.005413999
Round took 0.005758738
Round took 0.0044476
Round took 0.004640197
Round took 0.006716279
Round took 0.006757318
Round took 0.004836195
Round took 0.006007542
Round took 0.006453518
Round took 0.005076521
Round took 0.005561123
Round took 0.006855683
Round took 0.005965578
Round took 0.005109578
Round took 0.007979766
Round took 0.006485684
Round took 0.006294537
Round took 0.006784801
Round took 0.006236378
Round took 0.006136132
Round took 0.005251086
Round took 0.005960503
Round took 0.004564349
Round took 0.005298996
Round took 0.005248645
Round took 0.005980723
Round took 0.004184444
Round took 0.004813934
Round took 0.004328504
Round took 0.007638602
Round took 0.005516538
Round took 0.005836528
Round took 0.006220548
Round took 0.006822576
Round took 0.005771908
Round took 0.006161595
Round took 0.006019419
Round took 0.005555513
Round took 0.004517943
Round took 0.007327075
Round took 0.005095027
Round took 0.006099646
Round took 0.005830091
Round took 0.005732985
Round took 0.006973559
Round took 0.005352751
Round took 0.004831733
Round took 0.006604253
Round took 0.003003793
Round took 0.006828575
Round took 0.005060589
Round took 0.004828134
Round took 0.006558604
Round took 0.006093499
Round took 0.005819655
Round took 0.007170762
Round took 0.004017241
Round took 0.007539123
Round took 0.007163809
Round took 0.006442723
Round took 0.006072421
Round took 0.005384521
Round took 0.004680274
Round took 0.008386743
Round took 0.00642624
Round took 0.005643719
Round took 0.006006926
Round took 0.00559051
Round took 0.006173408
Round took 0.005734176
Round took 0.004443121
Round took 0.005515565
Round took 0.003443148
Round took 0.006405383
Round took 0.004338846
Round took 0.006398448
Round took 0.00802808
Round took 0.003694506
Round took 0.007832957
Round took 0.00510773
Round took 0.005442425
Round took 0.005147389
Round took 0.005955274
Round took 0.00643221
Round took 0.006876829
Round took 0.004519955
Round took 0.007157327
Round took 0.00611063
Round took 0.008597574
Round took 0.005533352
