Uniform distribution
Round took 0.021265795
Round took 0.016668226
Round took 0.100215457
Round took 0.022459761
Round took 0.018075599
Round took 0.042232732
Round took 0.018452776
Round took 0.039966387
Round took 0.020072218
Round took 0.020547457
Round took 0.019817927
Round took 0.02005784
Round took 0.020357352
Round took 0.021424063
Round took 0.018251273
Round took 0.021683609
Round took 0.01811777
Round took 0.02121129
Round took 0.019792584
Round took 0.020356417
Round took 0.019560651
Round took 0.039693356
Round took 0.020464304
Round took 0.019807428
Round took 0.018970817
Round took 0.023038075
Round took 0.017014063
Round took 0.183283934
Round took 0.017282368
Round took 0.021429457
Round took 0.018301406
Round took 0.263549709
Round took 0.016921051
Round took 0.021510842
Round took 0.021737449
Round took 0.017908052
Round took 0.020062293
Round took 0.020723844
Round took 0.058906248
Round took 0.021706728
Round took 0.019039918
Round took 0.040050805
Round took 0.018542657
Round took 0.021487628
Round took 0.062199303
Round took 0.070653739
Round took 0.02037205
Round took 0.019720811
Round took 0.018812748
Round took 0.042406069
Round took 0.017822676
Round took 0.042928703
Round took 0.037375022
Round took 0.004882806
Round took 0.057886952
Round took 0.013064501
Round took 0.311317559
Round took 0.017852617
Round took 0.11450872
Round took 0.017527279
Round took 0.037914353
Round took 0.462370027
Round took 0.016923242
Round took 0.121779957
Round took 0.040727224
Round took 0.019212787
Round took 0.020452765
Round took 0.019694109
Round took 0.041854583
Round took 0.017828406
Round took 0.061207865
Round took 0.018675593
Round took 0.122245328
Round took 0.017852672
Round took 0.022368765
Round took 0.017427001
Round took 0.181332576
Round took 0.060940534
Round took 0.01932134
Round took 0.039758332
Round took 0.157800052
Round took 0.017939025
Round took 0.063062112
Round took 0.017548985
Round took 0.020762245
Round took 0.022077163
Round took 0.017558596
Round took 0.262813435
Round took 0.01766132
Round took 0.38406355
Round took 0.016921433
Round took 0.043047277
Round took 0.017341439
Round took 0.019220323
Round took 0.001091283
Round took 0.039935291
Round took 0.019086079
Round took 0.001129338
Round took 0.020647028
Round took 0.021340409
Round took 0.017938488
Round took 0.082064117
Round took 0.017557813
