Uniform distribution
Round took 0.005693194
Round took 0.006656422
Round took 0.006271513
Round took 0.007073427
Round took 0.00326251
Round took 0.010956247
Round took 0.005079279
Round took 0.007928417
Round took 0.007806125
Round took 0.005230721
Round took 0.005757606
Round took 0.004831785
Round took 0.005351
Round took 0.004962988
Round took 0.005773446
Round took 0.00599448
Round took 0.00637828
Round took 0.005670815
Round took 0.005277676
Round took 0.005988243
Round took 0.004045152
Round took 0.005696998
Round took 0.005519121
Round took 0.004992716
Round took 0.003510039
Round took 0.005770706
Round took 0.004775661
Round took 0.00500321
Round took 0.004948065
Round took 0.006078741
Round took 0.005411946
Round took 0.004093401
Round took 0.006187706
Round took 0.003719246
Round took 0.005525457
Round took 0.004621896
Round took 0.005620559
Round took 0.004662853
Round took 0.004238198
Round took 0.004526104
Round took 0.004979715
Round took 0.004269494
Round took 0.005377328
Round took 0.004951824
Round took 0.005144576
Round took 0.004985198
Round took 0.005083229
Round took 0.00556974
Round took 0.005531157
Round took 0.008491559
Round took 0.005738103
Round took 0.005303134
Round took 0.006530542
Round took 0.004509268
Round took 0.005121887
Round took 0.008476325
Round took 0.006078608
Round took 0.005864967
Round took 0.00617843
Round took 0.005170326
Round took 0.005416044
Round took 0.00508594
Round took 0.003759194
Round took 0.004789192
Round took 0.006541607
Round took 0.005095053
Round took 0.00463709
Round took 0.005511312
Round took 0.004133053
Round took 0.005311652
Round took 0.005358451
Round took 0.004242553
Round took 0.005122811
Round took 0.004960182
Round took 0.003843124
Round took 0.004809892
Round took 0.006522916
Round took 0.006402241
Round took 0.004903016
Round took 0.004582798
Round took 0.004713467
Round took 0.005054547
Round took 0.004161146
Round took 0.005559311
Round took 0.004958747
Round took 0.004983899
Round took 0.005767136
Round took 0.007000232
Round took 0.004890755
Round took 0.004673345
Round took 0.004443751
Round took 0.005469023
Round took 0.005296378
Round took 0.005018232
Round took 0.005055579
Round took 0.004898112
Round took 0.005470859
Round took 0.005335647
Round took 0.005063698
Round took 0.004580318
Round took 0.004987674
Round took 0.005439381
Round took 0.004436089
Round took 0.00541231
Round took 0.004522551
Round took 0.004730587
Round took 0.005299155
Round took 0.004663433
Round took 0.005234805
Round took 0.004948356
Round took 0.00511437
Round took 0.005712887
Round took 0.004206545
Round took 0.005250028
Round took 0.005645878
Round took 0.005247252
Round took 0.005465224
Round took 0.005867336
Round took 0.004471314
Round took 0.004252802
Round took 0.004507549
Round took 0.00533017
Round took 0.004582445
Round took 0.004441967
Round took 0.010363477
Round took 0.004401222
Round took 0.005420452
Round took 0.005801811
Round took 0.00432548
Round took 0.004934488
Round took 0.005289472
Round took 0.00494653
Round took 0.007446456
Round took 0.003773259
Round took 0.005899187
Round took 0.005496519
Round took 0.005347107
Round took 0.004032486
Round took 0.005389335
Round took 0.005187151
Round took 0.006231813
Round took 0.004484438
Round took 0.00446451
Round took 0.004783074
Round took 0.004875303
Round took 0.005310004
Round took 0.005374463
Round took 0.005669904
Round took 0.005240094
Round took 0.004569457
Round took 0.004605091
Round took 0.004905176
Round took 0.005153018
Round took 0.004664186
Round took 0.004853099
Round took 0.005261302
Round took 0.004701022
Round took 0.004419387
Round took 0.005356074
Round took 0.005177187
Round took 0.004996463
Round took 0.004915573
Round took 0.005340971
Round took 0.004753019
Round took 0.004825721
Round took 0.004577768
Round took 0.005570659
Round took 0.006405684
Round took 0.004829632
Round took 0.00585203
Round took 0.004179384
Round took 0.005670023
Round took 0.005888324
Round took 0.004530574
Round took 0.00622238
Round took 0.003479074
Round took 0.006549908
Round took 0.003934915
Round took 0.005522828
Round took 0.004051295
Round took 0.004445547
Round took 0.005255646
Round took 0.004595042
Round took 0.004942839
Round took 0.004938571
Round took 0.00542092
Round took 0.004837359
Round took 0.005118689
Round took 0.004779373
Round took 0.004634328
Round took 0.005367242
Round took 0.005117035
Round took 0.004714103
Round took 0.006137665
Round took 0.004738559
Round took 0.004834512
Round took 0.004989545
Round took 0.005361748
Round took 0.005355277
Round took 0.006251091
Round took 0.004534983
Round took 0.004028618
Round took 0.005679177
Round took 0.00678648
Round took 0.003094816
Round took 0.005731622
Round took 0.005595169
Round took 0.004218083
Round took 0.005228587
Round took 0.008436839
Round took 0.007173954
Round took 0.004377383
Round took 0.00649579
Round took 0.005285155
Round took 0.007496631
Round took 0.005912131
Round took 0.004913849
Round took 0.005983735
Round took 0.004305138
Round took 0.00500343
Round took 0.004540825
Round took 0.005804773
Round took 0.0048167
Round took 0.004799498
Round took 0.005232865
Round took 0.005264923
Round took 0.004581162
Round took 0.005687412
Round took 0.004806151
Round took 0.005260553
Round took 0.004804181
Round took 0.004966836
Round took 0.005459276
Round took 0.00561858
Round took 0.005068374
Round took 0.005194874
Round took 0.005645153
Round took 0.004777484
Round took 0.005805302
Round took 0.005567393
Round took 0.004910763
Round took 0.00477881
Round took 0.005152044
Round took 0.005383803
Round took 0.005177003
Round took 0.005955859
Round took 0.005936839
Round took 0.005985694
Round took 0.005712318
Round took 0.004988539
Round took 0.004615781
Round took 0.006930169
Round took 0.0046919
Round took 0.006755808
Round took 0.003613868
Round took 0.005219997
Round took 0.005940632
Round took 0.004249339
Round took 0.00490807
Round took 0.00519817
Round took 0.005048007
Round took 0.005119094
Round took 0.005499487
Round took 0.005452181
Round took 0.005365432
Round took 0.004299739
Round took 0.004869661
Round took 0.004428188
Round took 0.005615419
Round took 0.004667277
Round took 0.004189811
Round took 0.005754842
Round took 0.005152166
Round took 0.00558664
Round took 0.004407667
Round took 0.004946118
Round took 0.005017623
Round took 0.004821198
Round took 0.004929213
Round took 0.005561551
Round took 0.007121591
Round took 0.002923425
Round took 0.005960393
Round took 0.006604199
Round took 0.005408716
Round took 0.007483677
Round took 0.004352475
Round took 0.005593461
Round took 0.004734298
Round took 0.006408996
Round took 0.005459131
Round took 0.004603694
Round took 0.005547476
Round took 0.005020409
Round took 0.004560624
Round took 0.010057644
Round took 0.007302322
Round took 0.004235759
Round took 0.005838128
Round took 0.004515592
Round took 0.005117145
Round took 0.005218768
Round took 0.005641362
Round took 0.003488571
Round took 0.005239777
Round took 0.004556074
Round took 0.004994549
Round took 0.005822212
Round took 0.005290696
Round took 0.004785837
Round took 0.005485496
Round took 0.005022345
Round took 0.004354878
Round took 0.005089416
Round took 0.005789303
Round took 0.005677558
Round took 0.004786141
Round took 0.005026976
Round took 0.005185417
Round took 0.00383063
Round took 0.005206944
Round took 0.006388975
Round took 0.003236447
Round took 0.005945752
Round took 0.005741481
Round took 0.004209905
Round took 0.005690172
Round took 0.005725041
Round took 0.005320112
Round took 0.005050596
Round took 0.004957464
Round took 0.004745552
Round took 0.004548608
Round took 0.005328665
Round took 0.004336072
Round took 0.004628537
Round took 0.006046022
Round took 0.004763197
Round took 0.004515583
Round took 0.006387852
Round took 0.005105213
Round took 0.008225795
Round took 0.006508252
Round took 0.00466902
Round took 0.004685657
Round took 0.004503747
Round took 0.005404762
Round took 0.004621636
Round took 0.005360676
Round took 0.006222264
Round took 0.004587364
Round took 0.00531518
Round took 0.006782931
Round took 0.004822781
Round took 0.003932784
Round took 0.005426727
Round took 0.005433093
Round took 0.005558918
Round took 0.004116151
Round took 0.004695068
Round took 0.005679768
Round took 0.005974094
Round took 0.004533587
Round took 0.006016381
Round took 0.005320641
Round took 0.005363797
Round took 0.0047722
Round took 0.005208401
Round took 0.005282672
Round took 0.004788847
Round took 0.004821895
Round took 0.004068399
Round took 0.005209091
Round took 0.004895532
Round took 0.004349999
Round took 0.005046788
Round took 0.004566508
Round took 0.00483024
Round took 0.004675213
Round took 0.005998499
Round took 0.005644453
Round took 0.007142314
Round took 0.004220431
Round took 0.005144125
Round took 0.004189659
Round took 0.005564107
Round took 0.0041738
Round took 0.004713333
Round took 0.005196102
Round took 0.004731009
Round took 0.006530306
Round took 0.006167343
Round took 0.004471555
Round took 0.004453704
Round took 0.006090466
Round took 0.004450956
Round took 0.004147138
Round took 0.005731655
Round took 0.00500545
Round took 0.005103212
Round took 0.005106178
Round took 0.003816741
Round took 0.004554029
Round took 0.006476524
Round took 0.005234005
Round took 0.004921901
Round took 0.004183851
Round took 0.006582713
Round took 0.004599149
Round took 0.005653559
Round took 0.007460338
Round took 0.006516534
Round took 0.005820538
Round took 0.005670557
Round took 0.00471446
Round took 0.005477052
Round took 0.0079451
Round took 0.006295208
Round took 0.006210733
Round took 0.005033291
Round took 0.004688454
Round took 0.005295538
Round took 0.006111976
Round took 0.004089001
Round took 0.005271083
Round took 0.007180635
Round took 0.003966385
Round took 0.004378496
Round took 0.004106246
Round took 0.00551462
Round took 0.005980372
Round took 0.004535869
Round took 0.005927459
Round took 0.003781825
Round took 0.004773737
Round took 0.006277087
Round took 0.004841035
Round took 0.00495395
Round took 0.006050385
Round took 0.005109839
Round took 0.005050578
Round took 0.005474485
Round took 0.005613567
Round took 0.005146334
Round took 0.00512694
Round took 0.004563212
Round took 0.005584132
Round took 0.00429759
Round took 0.006156921
Round took 0.005311317
Round took 0.004303726
Round took 0.005325421
Round took 0.005882487
Round took 0.003697489
Round took 0.00615687
Round took 0.006446053
Round took 0.006306765
Round took 0.005345825
Round took 0.004392223
Round took 0.005738263
Round took 0.006258764
Round took 0.005326806
Round took 0.003259966
Round took 0.006155668
Round took 0.005357715
Round took 0.006004886
Round took 0.003980619
Round took 0.005346814
Round took 0.005411452
Round took 0.005878475
Round took 0.005770533
Round took 0.004324368
Round took 0.003986082
Round took 0.005615357
Round took 0.005203652
Round took 0.00483512
Round took 0.004675162
Round took 0.004608988
Round took 0.005948898
Round took 0.005179604
Round took 0.005968544
Round took 0.004418741
Round took 0.005725421
Round took 0.004900792
Round took 0.00463325
Round took 0.006309915
Round took 0.004060644
Round took 0.004407729
Round took 0.005027403
Round took 0.005106475
Round took 0.005295108
Round took 0.005543118
Round took 0.004646185
Round took 0.00654907
Round took 0.005094207
Round took 0.004091722
Round took 0.004668543
Round took 0.004746174
Round took 0.004209432
Round took 0.006140152
Round took 0.005382324
Round took 0.005846888
Round took 0.006025909
Round took 0.003849605
Round took 0.005450163
Round took 0.005437564
Round took 0.00418678
Round took 0.004687861
Round took 0.004914162
Round took 0.006199364
Round took 0.00603212
Round took 0.003922315
Round took 0.006393706
Round took 0.003791644
Round took 0.005408983
Round took 0.006467528
Round took 0.003648342
Round took 0.00642844
Round took 0.003765293
Round took 0.005651487
Round took 0.00479223
Round took 0.00515386
Round took 0.003231324
Round took 0.005992162
Round took 0.004888643
Round took 0.005338058
Round took 0.005670824
Round took 0.005218872
Round took 0.004633895
Round took 0.005109514
Round took 0.005336389
Round took 0.004338889
Round took 0.004242886
Round took 0.004722064
Round took 0.005516799
Round took 0.003918832
Round took 0.005745835
Round took 0.004910142
Round took 0.005408767
Round took 0.005942863
Round took 0.006000261
Round took 0.00632756
Round took 0.00282863
Round took 0.005308308
Round took 0.005874629
Round took 0.004313671
Round took 0.005127048
Round took 0.005195065
Round took 0.006441782
Round took 0.003586744
Round took 0.006325886
Round took 0.003967703
Round took 0.004803886
Round took 0.003732242
Round took 0.015703622
Round took 0.005345441
Round took 0.006253556
Round took 0.004549939
Round took 0.004266682
Round took 0.003884469
Round took 0.005218046
Round took 0.005379218
Round took 0.00543269
Round took 0.004662922
Round took 0.005714299
Round took 0.00504848
Round took 0.004959398
Round took 0.005338901
Round took 0.005675673
Round took 0.003921658
Round took 0.004787868
Round took 0.005322657
Round took 0.005071077
Round took 0.005036578
Round took 0.004586982
Round took 0.005044209
Round took 0.00549331
Round took 0.005129871
Round took 0.007295892
Round took 0.005520774
Round took 0.004276712
Round took 0.004923141
Round took 0.0051619
Round took 0.006899221
Round took 0.006225552
Round took 0.005506955
Round took 0.004672652
Round took 0.005805521
Round took 0.005063228
Round took 0.005477293
Round took 0.004960779
Round took 0.003976827
Round took 0.005539545
Round took 0.004951793
Round took 0.005350444
Round took 0.004791265
Round took 0.005484715
Round took 0.005043267
Round took 0.005039026
Round took 0.005343383
Round took 0.00402612
Round took 0.005703488
Round took 0.00522158
Round took 0.009671209
Round took 0.00818581
Round took 0.004062009
Round took 0.004658584
Round took 0.004925469
Round took 0.005590284
Round took 0.006016787
Round took 0.004146789
Round took 0.005666135
Round took 0.004963511
Round took 0.004928941
Round took 0.006083004
Round took 0.00662883
Round took 0.006010182
Round took 0.005188815
Round took 0.005410238
Round took 0.005579877
Round took 0.004316856
Round took 0.005779484
Round took 0.00423476
Round took 0.004972322
Round took 0.004385578
Round took 0.007120168
Round took 0.004932659
Round took 0.004890419
Round took 0.005698506
Round took 0.004780952
Round took 0.004892068
Round took 0.006397082
Round took 0.003448284
Round took 0.004674133
Round took 0.005418041
Round took 0.004992279
Round took 0.004167058
Round took 0.005357136
Round took 0.005508378
Round took 0.006388902
Round took 0.00605039
Round took 0.004364288
Round took 0.005317183
Round took 0.013023372
Round took 0.005826144
Round took 0.004848394
Round took 0.004867438
Round took 0.005390527
Round took 0.006097848
Round took 0.005308794
Round took 0.005158247
Round took 0.005710923
Round took 0.004203924
Round took 0.005424046
Round took 0.004869071
Round took 0.004756742
Round took 0.006128093
Round took 0.004323092
Round took 0.004639796
Round took 0.00530718
Round took 0.004453324
Round took 0.005942586
Round took 0.005463553
Round took 0.005384981
Round took 0.004840775
Round took 0.004853877
Round took 0.005606909
Round took 0.005103904
Round took 0.005213926
Round took 0.005133314
Round took 0.004276051
Round took 0.00482279
Round took 0.005169985
Round took 0.00572361
Round took 0.003984936
Round took 0.005139164
Round took 0.005654711
Round took 0.005774237
Round took 0.005757778
Round took 0.006290291
Round took 0.005021083
Round took 0.005132013
Round took 0.00513276
Round took 0.004702586
Round took 0.004634548
Round took 0.005071442
Round took 0.005467124
Round took 0.00512194
Round took 0.004747033
Round took 0.005714679
Round took 0.005273362
Round took 0.004241375
Round took 0.005431261
Round took 0.005464697
Round took 0.005229806
Round took 0.005184616
Round took 0.005066326
Round took 0.004766341
Round took 0.006669038
Round took 0.005976905
Round took 0.006265879
Round took 0.005013171
Round took 0.005001497
Round took 0.005401346
Round took 0.005284684
Round took 0.005583452
Round took 0.005776572
Round took 0.005225238
Round took 0.004390652
Round took 0.004859233
Round took 0.004999574
Round took 0.004332546
Round took 0.004609691
Round took 0.005366185
Round took 0.004984031
Round took 0.005237198
Round took 0.005407933
Round took 0.00548055
Round took 0.005431008
Round took 0.004346692
Round took 0.004898883
Round took 0.005503903
Round took 0.005225411
Round took 0.007297657
Round took 0.003080463
Round took 0.006756818
Round took 0.003526279
Round took 0.005309031
Round took 0.004603071
Round took 0.004598171
Round took 0.004985174
Round took 0.004838982
Round took 0.006135999
Round took 0.005829182
Round took 0.005613438
Round took 0.004614352
Round took 0.005526559
Round took 0.005901536
Round took 0.00550715
Round took 0.003838651
Round took 0.004245221
Round took 0.005175094
Round took 0.005783937
Round took 0.005535421
Round took 0.004350067
Round took 0.005089701
Round took 0.004596636
Round took 0.004010114
Round took 0.005498635
Round took 0.004442247
Round took 0.005470153
Round took 0.004907992
Round took 0.00555089
Round took 0.005548351
Round took 0.00507889
Round took 0.004981856
Round took 0.005653714
Round took 0.005569828
Round took 0.00349793
Round took 0.004972759
Round took 0.004989014
Round took 0.003921482
Round took 0.006623825
Round took 0.005448035
Round took 0.005630023
Round took 0.004426513
Round took 0.005154274
Round took 0.004439493
Round took 0.006805588
Round took 0.004634672
Round took 0.006967356
Round took 0.006067253
Round took 0.005055695
Round took 0.005679913
Round took 0.004984213
Round took 0.006321504
Round took 0.005629755
Round took 0.004471761
Round took 0.005562624
Round took 0.004804823
Round took 0.006157953
Round took 0.003659433
Round took 0.004620979
Round took 0.003610529
Round took 0.004558323
Round took 0.005917376
Round took 0.005331881
Round took 0.005149185
Round took 0.005803902
Round took 0.00473488
Round took 0.00531175
Round took 0.005225256
Round took 0.004541732
Round took 0.005219188
Round took 0.005234605
Round took 0.004817771
Round took 0.006359813
Round took 0.004464926
Round took 0.005337375
Round took 0.005505617
Round took 0.003570623
Round took 0.005367839
Round took 0.005782291
Round took 0.00344169
Round took 0.00666962
Round took 0.005341139
Round took 0.005778485
Round took 0.003975058
Round took 0.005941252
Round took 0.006724396
Round took 0.005134518
Round took 0.013504307
Round took 0.005552817
Round took 0.004584709
Round took 0.005535111
Round took 0.004495347
Round took 0.005132774
Round took 0.0049576
Round took 0.00535756
Round took 0.005853054
Round took 0.008491131
Round took 0.003252285
Round took 0.005994248
Round took 0.005136834
Round took 0.004326409
Round took 0.005354191
Round took 0.0044775
Round took 0.006053106
Round took 0.004553788
Round took 0.00715816
Round took 0.006308834
Round took 0.005376207
Round took 0.005371285
Round took 0.00468876
Round took 0.005100423
Round took 0.005462707
Round took 0.004842832
Round took 0.004585957
Round took 0.005428366
Round took 0.004997278
Round took 0.00541519
Round took 0.004858175
Round took 0.005243449
Round took 0.004590054
Round took 0.005609014
Round took 0.005111258
Round took 0.005415353
Round took 0.005150802
Round took 0.006279501
Round took 0.004419869
Round took 0.004797189
Round took 0.00476361
Round took 0.004979859
Round took 0.004220679
Round took 0.005786947
Round took 0.004327577
Round took 0.005938197
Round took 0.005923043
Round took 0.004473754
Round took 0.007985232
Round took 0.003470622
Round took 0.004322117
Round took 0.005837454
Round took 0.005748942
Round took 0.005501665
Round took 0.005399857
Round took 0.004769293
Round took 0.004785784
Round took 0.004668866
Round took 0.00518733
Round took 0.004761865
Round took 0.004224798
Round took 0.006525809
Round took 0.004185818
Round took 0.004816488
Round took 0.00428838
Round took 0.005009884
Round took 0.004850403
Round took 0.004487852
Round took 0.005916005
Round took 0.006770703
Round took 0.005294371
