Uniform distribution
Round took 0.016419579
Round took 0.018538971
Round took 0.015040514
Round took 0.005727267
Round took 0.012653721
Round took 0.009715835
Round took 0.008257985
Round took 0.007516102
Round took 0.017211102
Round took 0.011064511
Round took 0.011750265
Round took 0.019115104
Round took 0.010413407
Round took 0.013142364
Round took 0.007114648
Round took 0.01091856
Round took 0.01911309
Round took 0.022825695
Round took 0.005245334
Round took 0.013605445
Round took 0.017629752
Round took 0.01330719
Round took 0.005775999
Round took 0.012318378
Round took 0.005559852
Round took 0.011982406
Round took 0.00800069
Round took 0.014742718
Round took 0.012858628
Round took 0.016112899
Round took 0.046474411
Round took 0.005709618
Round took 0.016569782
Round took 0.005993381
Round took 0.004956147
Round took 0.00731724
Round took 0.01032524
Round took 0.010687728
Round took 0.009286211
Round took 0.008243908
Round took 0.00614715
Round took 0.008792008
Round took 0.010583213
Round took 0.012563615
Round took 0.012617941
Round took 0.015387581
Round took 0.007681513
Round took 0.011640826
Round took 0.011597331
Round took 0.028642314
Round took 0.032436447
Round took 0.03636601
Round took 0.04554432
Round took 0.050929484
Round took 0.032238392
Round took 0.041267022
Round took 0.011384203
Round took 0.014167903
Round took 0.009015299
Round took 0.022873895
Round took 0.033824312
Round took 0.018690251
Round took 0.011151953
Round took 0.009383981
Round took 0.011521923
Round took 0.011592471
Round took 0.013843361
Round took 0.020332988
Round took 0.030731362
Round took 0.03770099
Round took 0.052147525
Round took 0.010405157
Round took 0.029825013
Round took 0.028615387
Round took 0.027747232
Round took 0.031900884
Round took 0.069556235
Round took 0.031126048
Round took 0.028584861
Round took 0.025451456
Round took 0.021132949
Round took 0.022786658
Round took 0.026434888
Round took 0.023384515
Round took 0.024853668
Round took 0.024701516
Round took 0.023044293
Round took 0.031239266
Round took 0.025630648
Round took 0.042711709
Round took 0.016560126
Round took 0.013472569
Round took 0.014227192
Round took 0.011026808
Round took 0.010380833
Round took 0.006040627
Round took 0.009896384
Round took 0.015743778
Round took 0.027768847
Round took 0.031570637
Round took 0.037084936
Round took 0.03312424
Round took 0.033756981
Round took 0.026155664
Round took 0.029361841
Round took 0.030166524
Round took 0.027442953
Round took 0.017956757
Round took 0.022468482
Round took 0.027082512
Round took 0.02800944
Round took 0.036118035
Round took 0.026515535
Round took 0.027606601
Round took 0.040749639
Round took 0.020026087
Round took 0.016460624
Round took 0.007108643
Round took 0.03069812
Round took 0.038746619
Round took 0.040421918
Round took 0.007230447
Round took 0.004043591
Round took 0.014245897
Round took 0.015317851
Round took 0.011898592
Round took 0.011529734
Round took 0.011875541
Round took 0.013763727
Round took 0.005038128
Round took 0.02566994
Round took 0.040279165
Round took 0.026168851
Round took 0.022165972
Round took 0.054575796
Round took 0.028753115
Round took 0.00561986
Round took 0.014872439
Round took 0.00858294
Round took 0.007891194
Round took 0.009366474
Round took 0.015870298
Round took 0.017191517
Round took 0.012389615
Round took 0.019594823
Round took 0.011396716
Round took 0.009018351
Round took 0.011464283
Round took 0.009829324
Round took 0.009470968
Round took 0.007041936
Round took 0.009383151
Round took 0.013785623
Round took 0.004473738
Round took 0.017232083
Round took 0.009798339
Round took 0.008038634
Round took 0.009565499
Round took 0.014303846
Round took 0.006511083
Round took 0.013620332
Round took 0.070831254
Round took 0.010697614
Round took 0.016582999
Round took 0.006522212
Round took 0.014155168
Round took 0.007014013
Round took 0.010075
Round took 0.004628431
Round took 0.005376236
Round took 0.00523203
Round took 0.03424282
Round took 0.039019311
Round took 0.028058774
Round took 0.04957137
Round took 0.043839788
Round took 0.050975132
Round took 0.006727348
Round took 0.016308693
Round took 0.004357398
Round took 0.031460901
Round took 0.04104767
Round took 0.039295731
Round took 0.03016115
Round took 0.026608999
Round took 0.033996434
Round took 0.029979302
Round took 0.050612657
Round took 0.031484231
Round took 0.067937883
Round took 0.012011265
Round took 0.085471886
Round took 0.00494795
Round took 0.035704842
Round took 0.031705573
Round took 0.039237425
Round took 0.032968745
Round took 0.034603596
Round took 0.029519396
Round took 0.04655781
Round took 0.033425367
Round took 0.050016276
Round took 0.026090765
Round took 0.033856429
Round took 0.02585278
Round took 0.03309358
Round took 0.049959743
Round took 0.044183485
Round took 0.03430794
Round took 0.028641056
Round took 0.034732685
Round took 0.030775208
Round took 0.037224522
Round took 0.034404512
Round took 0.004886313
Round took 0.02425486
Round took 0.009151923
Round took 0.016142204
Round took 0.007465057
Round took 0.011850917
Round took 0.035764683
Round took 0.066057681
Round took 0.03911384
Round took 0.03013903
Round took 0.044664945
Round took 0.032220874
Round took 0.028753535
Round took 0.032436097
Round took 0.033010724
Round took 0.036268943
Round took 0.061115623
Round took 0.048287633
Round took 0.026816217
Round took 0.047423126
Round took 0.03823272
Round took 0.032270394
Round took 0.057340479
Round took 0.036401189
Round took 0.039779586
Round took 0.027551745
Round took 0.040810159
Round took 0.035769762
Round took 0.029552097
Round took 0.042884494
Round took 0.030389646
Round took 0.040261163
Round took 0.041842316
Round took 0.032585444
Round took 0.039722843
Round took 0.033498261
Round took 0.040151445
Round took 0.040532841
Round took 0.053343315
Round took 0.030416212
Round took 0.032522348
Round took 0.054896018
Round took 0.014352728
Round took 0.026077132
Round took 0.016063594
Round took 0.032988663
Round took 0.023888402
Round took 0.021698542
Round took 0.022500341
Round took 0.019765602
Round took 0.022463496
Round took 0.026442591
Round took 0.008950949
Round took 0.010419281
Round took 0.018847393
Round took 0.013383294
Round took 0.007417739
Round took 0.012846433
Round took 0.017728579
Round took 0.013232922
Round took 0.02260437
Round took 0.018760038
Round took 0.017485818
Round took 0.024198684
Round took 0.013786109
Round took 0.005878245
Round took 0.01701678
Round took 0.010865488
Round took 0.024826061
Round took 0.021420641
Round took 0.013153845
Round took 0.00523964
Round took 0.00526843
Round took 0.005093518
Round took 0.005014544
Round took 0.007625786
Round took 0.010430965
Round took 0.020102588
Round took 0.025075881
Round took 0.05426178
Round took 0.043653751
Round took 0.041271563
Round took 0.029578865
Round took 0.034252968
Round took 0.07805883
Round took 0.005910273
Round took 0.00389714
Round took 0.021142489
Round took 0.020818088
Round took 0.017651917
Round took 0.021533041
Round took 0.019406705
Round took 0.015128286
Round took 0.008395989
Round took 0.03430827
Round took 0.016028186
Round took 0.015951786
Round took 0.010972769
Round took 0.026187422
Round took 0.036765946
Round took 0.032266809
Round took 0.080878665
Round took 0.036513143
Round took 0.05959907
Round took 0.033430044
Round took 0.042466822
Round took 0.038346912
Round took 0.034481835
Round took 0.036234059
Round took 0.037843991
Round took 0.028674198
Round took 0.033328804
Round took 0.04982794
Round took 0.058216324
Round took 0.030413082
Round took 0.043677892
Round took 0.068707812
Round took 0.01175043
Round took 0.016426271
Round took 0.016252973
Round took 0.019199787
Round took 0.01008262
Round took 0.027927808
Round took 0.023816768
Round took 0.018311369
Round took 0.027887061
Round took 0.026540834
Round took 0.018856117
Round took 0.053997178
Round took 0.04189407
Round took 0.043185807
Round took 0.034123957
Round took 0.040151159
Round took 0.030766152
Round took 0.03171956
Round took 0.054139161
Round took 0.042267122
Round took 0.045109036
Round took 0.038170577
Round took 0.030555076
Round took 0.05749126
Round took 0.033781169
Round took 0.079230889
Round took 0.018062945
Round took 0.026813266
Round took 0.02824627
Round took 0.022124442
Round took 0.094143973
Round took 0.017925747
Round took 0.048249565
Round took 0.016862445
Round took 0.012042731
Round took 0.021721615
Round took 0.048001206
Round took 0.065140989
Round took 0.033802286
Round took 0.052744233
Round took 0.03263115
Round took 0.087718573
Round took 0.016296222
Round took 0.014217553
Round took 0.00816839
Round took 0.023401738
Round took 0.022780695
Round took 0.015318573
Round took 0.022665775
Round took 0.00955145
Round took 0.015230906
Round took 0.012593908
Round took 0.00678759
Round took 0.016002225
Round took 0.016180477
Round took 0.049797363
Round took 0.044302283
Round took 0.035043303
Round took 0.070859733
Round took 0.00993819
Round took 0.025959943
Round took 0.024202826
Round took 0.027027075
Round took 0.016303534
Round took 0.015084025
Round took 0.018994439
Round took 0.022502682
Round took 0.01211465
Round took 0.015171331
Round took 0.02173754
Round took 0.018287495
Round took 0.006248845
Round took 0.002708373
Round took 0.00616452
Round took 0.004445932
Round took 0.013359706
Round took 0.018829774
Round took 0.046322828
Round took 0.035761531
Round took 0.04098196
Round took 0.030338924
Round took 0.041150235
Round took 0.029946756
Round took 0.037536969
Round took 0.037094027
Round took 0.042422218
Round took 0.039531844
Round took 0.080135278
Round took 0.037761153
Round took 0.084987054
Round took 0.016235633
Round took 0.017161883
Round took 0.015286617
Round took 0.025777254
Round took 0.006177294
Round took 0.053854171
Round took 0.11771235
Round took 0.008960891
Round took 0.015452061
Round took 0.02993348
Round took 0.049963022
Round took 0.071553578
Round took 0.036092713
Round took 0.039154642
Round took 0.04336939
Round took 0.029643079
Round took 0.068626184
Round took 0.030423126
Round took 0.02981223
Round took 0.027399129
Round took 0.039506345
Round took 0.041791032
Round took 0.035389589
Round took 0.03230106
Round took 0.05046621
Round took 0.05872901
Round took 0.048311968
Round took 0.035904309
Round took 0.040017393
Round took 0.050984403
Round took 0.035261239
Round took 0.038994711
Round took 0.044091922
Round took 0.051365862
Round took 0.046461028
Round took 0.043968398
Round took 0.037185588
Round took 0.037866608
Round took 0.041532565
Round took 0.057908134
Round took 0.047080827
Round took 0.041158129
Round took 0.039982097
Round took 0.038685871
Round took 0.082692023
Round took 0.031992694
Round took 0.092950122
Round took 0.00687375
Round took 0.014851512
Round took 0.008817772
Round took 0.00308041
Round took 0.004041449
Round took 0.005018062
Round took 0.011039572
Round took 0.024489119
Round took 0.012082098
Round took 0.028081371
Round took 0.038418622
Round took 0.031855994
Round took 0.017602636
Round took 0.0269477
Round took 0.022083235
Round took 0.015627176
Round took 0.021097325
Round took 0.023455115
Round took 0.0176142
Round took 0.022089571
Round took 0.023330756
Round took 0.026082142
Round took 0.016084392
Round took 0.009628115
Round took 0.021920507
Round took 0.011533455
Round took 0.012728514
Round took 0.015244161
Round took 0.015470972
Round took 0.021878189
Round took 0.018803672
Round took 0.020354835
Round took 0.02482502
Round took 0.022807738
Round took 0.017452325
Round took 0.00839278
Round took 0.009609735
Round took 0.02615747
Round took 0.025982453
Round took 0.051814295
Round took 0.041697821
Round took 0.047656097
Round took 0.033881511
Round took 0.054500947
Round took 0.040594081
Round took 0.042001407
Round took 0.031423677
Round took 0.046143766
Round took 0.006946339
Round took 0.018057701
Round took 0.009604258
Round took 0.010046008
Round took 0.033819492
Round took 0.023500371
Round took 0.017242098
Round took 0.015506088
Round took 0.020760805
Round took 0.019432806
Round took 0.015584136
Round took 0.017271828
Round took 0.028340943
Round took 0.017074544
Round took 0.02384809
Round took 0.019710965
Round took 0.012904493
Round took 0.03085594
Round took 0.008951013
Round took 0.01973672
Round took 0.029267464
Round took 0.066517688
Round took 0.044489037
Round took 0.041461111
Round took 0.054738848
Round took 0.046871797
Round took 0.040725566
Round took 0.035564137
Round took 0.04563476
Round took 0.033555758
Round took 0.045936745
Round took 0.048366988
Round took 0.032371536
Round took 0.02762179
Round took 0.083961569
Round took 0.041423465
Round took 0.040167678
Round took 0.053906327
Round took 0.035229388
Round took 0.045740162
Round took 0.040961066
Round took 0.033721352
Round took 0.046633631
Round took 0.045411713
Round took 0.044789558
Round took 0.039030425
Round took 0.047033511
Round took 0.079859847
Round took 0.044308206
Round took 0.050586851
Round took 0.052802278
Round took 0.045924724
Round took 0.041421396
Round took 0.058443692
Round took 0.046728017
Round took 0.032265432
Round took 0.03113589
Round took 0.02998153
Round took 0.049174779
Round took 0.040821645
Round took 0.089556917
Round took 0.039910614
Round took 0.047655344
Round took 0.040535296
Round took 0.051274755
Round took 0.045606507
Round took 0.046324502
Round took 0.033651432
Round took 0.038653306
Round took 0.038313913
Round took 0.033874563
Round took 0.029413904
Round took 0.040420309
Round took 0.047156915
Round took 0.040657161
Round took 0.065493134
Round took 0.047664656
Round took 0.048127532
Round took 0.038159219
Round took 0.043348068
Round took 0.036619388
Round took 0.037132014
Round took 0.039809539
Round took 0.041294703
Round took 0.041903894
Round took 0.039510424
Round took 0.038127862
Round took 0.060156413
Round took 0.044965168
Round took 0.043805844
Round took 0.035497822
Round took 0.121757547
Round took 0.030272748
Round took 0.027133583
Round took 0.016267265
Round took 0.063741543
Round took 0.040581403
Round took 0.052928582
Round took 0.083640221
Round took 0.043245751
Round took 0.046888919
Round took 0.03716033
Round took 0.051848036
Round took 0.059189055
Round took 0.076130842
Round took 0.052625712
Round took 0.082051313
Round took 0.062963268
Round took 0.04244018
Round took 0.038250473
Round took 0.037877312
Round took 0.032267795
Round took 0.042382982
Round took 0.044350071
Round took 0.037614757
Round took 0.038120312
Round took 0.030642
Round took 0.037128574
Round took 0.036312867
Round took 0.045054679
Round took 0.024100141
Round took 0.032455315
