Uniform distribution
Round took 0.034845101
Round took 0.041476622
Round took 0.018581707
Round took 0.05316329
Round took 0.020290229
Round took 0.01864642
Round took 0.040494881
Round took 0.022206772
Round took 0.540139446
Round took 0.019374163
Round took 0.020815957
Round took 0.018200337
Round took 0.040803815
Round took 0.241638224
Round took 0.019385276
Round took 0.02078456
Round took 0.01866627
Round took 0.040226431
Round took 0.140120815
Round took 0.020271153
Round took 0.020785311
Round took 0.020056883
Round took 0.018444789
Round took 0.121836102
Round took 0.021367066
Round took 0.016962636
Round took 0.223498301
Round took 0.017034202
Round took 0.103350044
Round took 0.017002442
Round took 0.002704694
Round took 0.018295935
Round took 0.002180338
Round took 0.017086497
Round took 0.002302009
Round took 0.017324369
Round took 0.459271023
Round took 0.259593972
Round took 0.021470894
Round took 0.019009013
Round took 0.0188454
Round took 0.046698768
Round took 0.221173308
Round took 0.002796453
Round took 0.018016887
Round took 0.022272817
Round took 0.018262447
Round took 0.0216003
Round took 0.018910265
Round took 0.021088196
Round took 0.01834801
Round took 0.022421454
Round took 0.017460441
Round took 0.022527859
Round took 0.017549293
Round took 0.021354705
Round took 0.0197947
Round took 0.021943918
Round took 0.016982413
Round took 0.260557525
Round took 0.002851879
Round took 0.01709151
Round took 0.002989876
Round took 0.017183542
Round took 0.403935897
Round took 0.018965065
Round took 0.019106992
Round took 0.081056947
Round took 0.020353191
Round took 0.018564076
Round took 0.022206778
Round took 0.017568494
Round took 0.281631414
Round took 0.019681558
Round took 0.022451291
Round took 0.016515136
Round took 0.020983136
Round took 0.020814009
Round took 0.019606546
Round took 0.0219057
Round took 0.017543861
Round took 0.240663014
Round took 0.041817825
Round took 0.420078245
Round took 0.018803859
Round took 0.021095854
Round took 0.020608461
Round took 0.020123305
Round took 0.020060097
Round took 0.018516281
Round took 0.001801174
Round took 0.01885267
Round took 0.421752281
Round took 0.018231973
Round took 0.001346468
Round took 0.021528019
Round took 0.017932948
Round took 0.021876146
Round took 0.017934395
Round took 0.022437522
Round took 0.017269751
Round took 0.019791734
Round took 0.000961198
