Uniform distribution
Round took 0.006581351
Round took 0.001818478
Round took 0.004965845
Round took 0.00678238
Round took 0.004991681
Round took 0.003900343
Round took 0.00963012
Round took 0.005356889
Round took 0.004990761
Round took 0.009257157
Round took 0.005992218
Round took 0.006443626
Round took 0.004004593
Round took 0.004950592
Round took 0.00830023
Round took 0.006534195
Round took 0.005905418
Round took 0.004853731
Round took 0.00723966
Round took 0.006912095
Round took 0.007180355
Round took 0.006576903
Round took 0.010329312
Round took 0.005658355
Round took 0.008295476
Round took 0.002720924
Round took 0.007346272
Round took 0.00576005
Round took 0.002159192
Round took 0.005462797
Round took 0.01405434
Round took 0.005324176
Round took 0.005110138
Round took 0.006651441
Round took 0.004393344
Round took 0.005859733
Round took 0.005920753
Round took 0.006264669
Round took 0.00177114
Round took 0.006797585
Round took 0.003714541
Round took 0.007177632
Round took 0.004104711
Round took 0.004063476
Round took 0.0043861
Round took 0.004802579
Round took 0.005557538
Round took 0.005613552
Round took 0.006394037
Round took 0.00713955
Round took 0.007720066
Round took 0.004418503
Round took 0.004791241
Round took 0.009311139
Round took 0.006512061
Round took 0.006869041
Round took 0.009560209
Round took 0.007503204
Round took 0.004089185
Round took 0.008592124
Round took 0.006291755
Round took 0.003959983
Round took 0.009164028
Round took 0.013836452
Round took 0.010187344
Round took 0.007047226
Round took 0.012779862
Round took 0.00256853
Round took 0.004491563
Round took 0.005103539
Round took 0.006365187
Round took 0.01147958
Round took 0.008061802
Round took 0.018477763
Round took 0.008298797
Round took 0.012159746
Round took 0.012692763
Round took 0.01158201
Round took 0.005125478
Round took 0.006075536
Round took 0.009589963
Round took 0.00855194
Round took 0.0040453
Round took 0.006172898
Round took 0.010582723
Round took 0.007538523
Round took 0.007223568
Round took 0.007065459
Round took 0.009056966
Round took 0.006767537
Round took 0.009608706
Round took 0.006819797
Round took 0.006483666
Round took 0.005766726
Round took 0.007462232
Round took 0.007671959
Round took 0.006035193
Round took 0.004630118
Round took 0.00531858
Round took 0.009945653
Round took 0.00886582
Round took 0.009890015
Round took 0.010661467
Round took 0.00753552
Round took 0.006762316
Round took 0.009502822
Round took 0.005160833
Round took 0.006775473
Round took 0.004779539
Round took 0.0062657
Round took 0.00515879
Round took 0.005546652
Round took 0.005031405
Round took 0.004379821
Round took 0.004489947
Round took 0.005132471
Round took 0.006409147
Round took 0.003409479
Round took 0.005995551
Round took 0.004791908
Round took 0.004971598
Round took 0.006652387
Round took 0.006022065
Round took 0.005986397
Round took 0.007586243
Round took 0.005215125
Round took 0.006388816
Round took 0.006817578
Round took 0.007546216
Round took 0.005066278
Round took 0.006045178
Round took 0.006448071
Round took 0.007112258
Round took 0.004828665
Round took 0.005833389
Round took 0.003992194
Round took 0.005990708
Round took 0.005228252
Round took 0.004847699
Round took 0.00705185
Round took 0.008024854
Round took 0.003862865
Round took 0.006940351
Round took 0.004819353
Round took 0.005388099
Round took 0.005731117
Round took 0.005830155
Round took 0.00649983
Round took 0.00578972
Round took 0.005251696
Round took 0.005822421
Round took 0.005927602
Round took 0.006386195
Round took 0.005945746
Round took 0.006413301
Round took 0.006195997
Round took 0.004555965
Round took 0.006499594
Round took 0.00610493
Round took 0.00545424
Round took 0.005303658
Round took 0.006411367
Round took 0.005755787
Round took 0.005119833
Round took 0.005819226
Round took 0.005095417
Round took 0.006477137
Round took 0.006527041
Round took 0.005265094
Round took 0.004900542
Round took 0.006651342
Round took 0.003981207
Round took 0.005101517
Round took 0.004956612
Round took 0.00580446
Round took 0.007243861
Round took 0.006429746
Round took 0.005108761
Round took 0.005787057
Round took 0.005683378
Round took 0.006018143
Round took 0.004055838
Round took 0.006435125
Round took 0.00518781
Round took 0.00450234
Round took 0.006855662
Round took 0.006242079
Round took 0.004795391
Round took 0.00527397
Round took 0.006267322
Round took 0.006203559
Round took 0.005679597
Round took 0.005780733
Round took 0.005129443
Round took 0.004511469
Round took 0.003645586
Round took 0.005698032
Round took 0.005083274
Round took 0.005969038
Round took 0.004870535
Round took 0.005835966
Round took 0.006375629
Round took 0.006042402
Round took 0.007603319
Round took 0.007469277
Round took 0.009289032
Round took 0.006499872
Round took 0.006514725
Round took 0.004701833
Round took 0.005591518
Round took 0.004820687
Round took 0.005944098
Round took 0.004911812
Round took 0.004902829
Round took 0.00611007
Round took 0.005018816
Round took 0.006222022
Round took 0.004804224
Round took 0.008727003
Round took 0.005293401
Round took 0.005922661
Round took 0.005659471
Round took 0.005302019
Round took 0.004826998
Round took 0.008015419
Round took 0.005482638
Round took 0.005259481
Round took 0.005585507
Round took 0.007421905
Round took 0.004380217
Round took 0.00487964
Round took 0.005417862
Round took 0.006021581
Round took 0.006144227
Round took 0.005371203
Round took 0.00513864
Round took 0.005149673
Round took 0.006172554
Round took 0.007862755
Round took 0.006136419
Round took 0.005060913
Round took 0.005189427
Round took 0.004341041
Round took 0.005822742
Round took 0.005867007
Round took 0.005736213
Round took 0.004317428
Round took 0.005542393
Round took 0.00517949
Round took 0.00496926
Round took 0.005970096
Round took 0.005785921
Round took 0.005768803
Round took 0.007320887
Round took 0.006346525
Round took 0.005991487
Round took 0.006901439
Round took 0.005504439
Round took 0.007369524
Round took 0.005097033
Round took 0.00570239
Round took 0.004965332
Round took 0.006131996
Round took 0.006455061
Round took 0.00455685
Round took 0.007348024
Round took 0.003515749
Round took 0.007404131
Round took 0.004590526
Round took 0.007043054
Round took 0.007672861
Round took 0.006222544
Round took 0.004774184
Round took 0.006286631
Round took 0.006005219
Round took 0.005073554
Round took 0.005361048
Round took 0.005584748
Round took 0.006161158
Round took 0.006873563
Round took 0.006825899
Round took 0.011535693
Round took 0.006861628
Round took 0.007719998
Round took 0.010039642
Round took 0.011411252
Round took 0.007904868
Round took 0.006306006
Round took 0.005884689
Round took 0.005601846
Round took 0.006578183
Round took 0.0033884
Round took 0.006697145
Round took 0.00614882
Round took 0.007095993
Round took 0.005267384
Round took 0.005348011
Round took 0.006997296
Round took 0.00464256
Round took 0.005661389
Round took 0.005913814
Round took 0.003941353
Round took 0.006011593
Round took 0.005377674
Round took 0.004339078
Round took 0.005550239
Round took 0.00396881
Round took 0.003567583
Round took 0.00465553
Round took 0.005477025
Round took 0.006052288
Round took 0.004891944
Round took 0.005078624
Round took 0.004877616
Round took 0.006670757
Round took 0.003715267
Round took 0.005457618
Round took 0.007220126
Round took 0.005827071
Round took 0.00602829
Round took 0.007229703
Round took 0.006540475
Round took 0.006680338
Round took 0.008492097
Round took 0.005728314
Round took 0.007109617
Round took 0.009557291
Round took 0.005620273
Round took 0.006563287
Round took 0.005758673
Round took 0.004702757
Round took 0.005299567
Round took 0.006159742
Round took 0.006769976
Round took 0.005985595
Round took 0.005647648
Round took 0.005463584
Round took 0.006578515
Round took 0.004961364
Round took 0.004558009
Round took 0.005944583
Round took 0.005404239
Round took 0.005140932
Round took 0.005827933
Round took 0.004941836
Round took 0.006252566
Round took 0.005886171
Round took 0.005236548
Round took 0.004888633
Round took 0.004647495
Round took 0.005455287
Round took 0.005463838
Round took 0.005758936
Round took 0.004760406
Round took 0.005739179
Round took 0.005047636
Round took 0.003921634
Round took 0.004934133
Round took 0.005778037
Round took 0.005450078
Round took 0.005903061
Round took 0.011141297
Round took 0.009122595
Round took 0.005364738
Round took 0.005918624
Round took 0.00540788
Round took 0.006335431
Round took 0.005817454
Round took 0.004981307
Round took 0.006792535
Round took 0.008963998
Round took 0.004872843
Round took 0.006480151
Round took 0.006401382
Round took 0.005856615
Round took 0.006201895
Round took 0.005944475
Round took 0.003336196
Round took 0.006057209
Round took 0.006059503
Round took 0.004542335
Round took 0.005817865
Round took 0.004119043
Round took 0.005712434
Round took 0.005068277
Round took 0.005814283
Round took 0.006238536
Round took 0.004706633
Round took 0.005910965
Round took 0.005863582
Round took 0.003911284
Round took 0.006319919
Round took 0.004870747
Round took 0.005997094
Round took 0.004056619
Round took 0.004819482
Round took 0.005088015
Round took 0.004637527
Round took 0.007465732
Round took 0.006378016
Round took 0.006080474
Round took 0.005659586
Round took 0.005349214
Round took 0.008356543
Round took 0.006029773
Round took 0.006232468
Round took 0.005434215
Round took 0.005476004
Round took 0.004749163
Round took 0.006151316
Round took 0.005847082
Round took 0.005979207
Round took 0.006229305
Round took 0.004803493
Round took 0.004829787
Round took 0.007389194
Round took 0.003907352
Round took 0.004607565
Round took 0.006086986
Round took 0.006401547
Round took 0.006300053
Round took 0.006229096
Round took 0.006152187
Round took 0.00549297
Round took 0.005357853
Round took 0.005841762
Round took 0.005343482
Round took 0.005362312
Round took 0.00392169
Round took 0.006655895
Round took 0.005422579
Round took 0.005767723
Round took 0.004042771
Round took 0.005304979
Round took 0.004517331
Round took 0.00562927
Round took 0.005650089
Round took 0.006107841
Round took 0.006434266
Round took 0.00375268
Round took 0.004795803
Round took 0.005132106
Round took 0.005029532
Round took 0.005424925
Round took 0.005408512
Round took 0.005939566
Round took 0.005389282
Round took 0.004284968
Round took 0.006297785
Round took 0.006221725
Round took 0.004902247
Round took 0.005863014
Round took 0.005370656
Round took 0.006177118
Round took 0.004605699
Round took 0.006072939
Round took 0.005316461
Round took 0.004702389
Round took 0.006029932
Round took 0.004085087
Round took 0.004719496
Round took 0.004527417
Round took 0.004552974
Round took 0.005501544
Round took 0.005221202
Round took 0.005160964
Round took 0.004878436
Round took 0.004588396
Round took 0.00476447
Round took 0.005192554
Round took 0.006573997
Round took 0.004632009
Round took 0.004567918
Round took 0.005539994
Round took 0.005572383
Round took 0.009713529
Round took 0.004452156
Round took 0.007982274
Round took 0.007907688
Round took 0.005294849
Round took 0.006684774
Round took 0.007625694
Round took 0.00756274
Round took 0.005260586
Round took 0.005157397
Round took 0.006695374
Round took 0.00931274
Round took 0.004960799
Round took 0.005441649
Round took 0.005544053
Round took 0.00649187
Round took 0.01268547
Round took 0.007686421
Round took 0.009486816
Round took 0.011316212
Round took 0.010560912
Round took 0.007814185
Round took 0.004608654
Round took 0.007754152
Round took 0.005703195
Round took 0.006502551
Round took 0.00402509
Round took 0.008223459
Round took 0.006304145
Round took 0.005825143
Round took 0.006474823
Round took 0.007831256
Round took 0.006905367
Round took 0.004640871
Round took 0.007270651
Round took 0.005270058
Round took 0.007640194
Round took 0.007637961
Round took 0.007740903
Round took 0.007355688
Round took 0.006283659
Round took 0.006962355
Round took 0.006579092
Round took 0.005035524
Round took 0.004489852
Round took 0.006746559
Round took 0.004505864
Round took 0.00563719
Round took 0.006668796
Round took 0.008940771
Round took 0.00576926
Round took 0.007642682
Round took 0.006243136
Round took 0.007631116
Round took 0.008262013
Round took 0.005935028
Round took 0.00621138
Round took 0.006292352
Round took 0.006240458
Round took 0.006141334
Round took 0.005993867
Round took 0.007072853
Round took 0.006512535
Round took 0.004097479
Round took 0.006138101
Round took 0.005896602
Round took 0.006231076
Round took 0.005941352
Round took 0.006068886
Round took 0.004302433
Round took 0.00478292
Round took 0.006043871
Round took 0.005308697
Round took 0.004332069
Round took 0.005015192
Round took 0.005104146
Round took 0.004547787
Round took 0.007005396
Round took 0.004234998
Round took 0.006484832
Round took 0.005432509
Round took 0.00383918
Round took 0.005664541
Round took 0.004969322
Round took 0.005268401
Round took 0.006143905
Round took 0.006999299
Round took 0.00524654
Round took 0.004963175
Round took 0.005984756
Round took 0.004290003
Round took 0.005651819
Round took 0.005531216
Round took 0.00523086
Round took 0.005786169
Round took 0.005292676
Round took 0.00486645
Round took 0.005162619
Round took 0.005904584
Round took 0.00621114
Round took 0.006273328
Round took 0.005357175
Round took 0.00555051
Round took 0.008932848
Round took 0.007755567
Round took 0.005075124
Round took 0.00728859
Round took 0.005752168
Round took 0.006442232
Round took 0.005628149
Round took 0.005864028
Round took 0.004874764
Round took 0.00496027
Round took 0.004620327
Round took 0.005374204
Round took 0.005136446
Round took 0.005594135
Round took 0.007235248
Round took 0.00831067
Round took 0.006333699
Round took 0.005234129
Round took 0.00753541
Round took 0.003806679
Round took 0.007146447
Round took 0.005280754
Round took 0.004124559
Round took 0.005445163
Round took 0.004994763
Round took 0.0041262
Round took 0.005794363
Round took 0.006449631
Round took 0.00617641
Round took 0.005255142
Round took 0.00498777
Round took 0.004665465
Round took 0.005701584
Round took 0.007271328
Round took 0.004057353
Round took 0.005312643
Round took 0.004141017
Round took 0.005778617
Round took 0.004891084
Round took 0.005080032
Round took 0.005516317
Round took 0.005593375
Round took 0.004231894
Round took 0.005003121
Round took 0.011748762
Round took 0.004148675
Round took 0.005426613
Round took 0.003801921
Round took 0.006013251
Round took 0.005075692
Round took 0.005453303
Round took 0.005558303
Round took 0.005742803
Round took 0.005697329
Round took 0.007298292
Round took 0.006652681
Round took 0.004718774
Round took 0.005759194
Round took 0.007101551
Round took 0.00656132
Round took 0.005244876
Round took 0.006082982
Round took 0.004669921
Round took 0.005171475
Round took 0.005973536
Round took 0.00485201
Round took 0.004811007
Round took 0.003869193
Round took 0.004652633
Round took 0.007789593
Round took 0.003580323
Round took 0.00412249
Round took 0.004652443
Round took 0.006077217
Round took 0.004296919
Round took 0.00546231
Round took 0.005047894
Round took 0.005055631
Round took 0.004609826
Round took 0.005133143
Round took 0.00496645
Round took 0.004992152
Round took 0.005213
Round took 0.004385652
Round took 0.005053654
Round took 0.00714746
Round took 0.004411731
Round took 0.005958544
Round took 0.007165094
Round took 0.004309973
Round took 0.00595328
Round took 0.006042511
Round took 0.005888813
Round took 0.008271106
Round took 0.005491567
Round took 0.00594215
Round took 0.003423511
Round took 0.005559325
Round took 0.004559706
Round took 0.005593243
Round took 0.004422953
Round took 0.007609576
Round took 0.006702888
Round took 0.007242783
Round took 0.006556493
Round took 0.005604426
Round took 0.006340858
Round took 0.007214374
Round took 0.005589983
Round took 0.005697168
Round took 0.007837821
Round took 0.005787984
Round took 0.006265623
Round took 0.006100527
Round took 0.008853712
Round took 0.005572235
Round took 0.005122591
Round took 0.005975354
Round took 0.006067573
Round took 0.006807294
