Uniform distribution
Round took 0.020859239
Round took 0.014976706
Round took 0.011828801
Round took 0.015050975
Round took 0.02524926
Round took 0.015979653
Round took 0.014737825
Round took 0.006843627
Round took 0.010511442
Round took 0.041873247
Round took 0.020377052
Round took 0.042700728
Round took 0.036092692
Round took 0.040765305
Round took 0.033842476
Round took 0.055514365
Round took 0.005207065
Round took 0.048812406
Round took 0.032157441
Round took 0.059812762
Round took 0.029816204
Round took 0.03147404
Round took 0.028336056
Round took 0.048934249
Round took 0.035359722
Round took 0.03888883
Round took 0.041731708
Round took 0.037919196
Round took 0.031247173
Round took 0.034923373
Round took 0.030797184
Round took 0.028555908
Round took 0.035156155
Round took 0.037066223
Round took 0.031768429
Round took 0.036753983
Round took 0.034203428
Round took 0.030380877
Round took 0.037163864
Round took 0.027869851
Round took 0.028468616
Round took 0.0261262
Round took 0.031957576
Round took 0.042220227
Round took 0.011753912
Round took 0.019275983
Round took 0.01436894
Round took 0.022512312
Round took 0.035956029
Round took 0.051987302
Round took 0.012305139
Round took 0.011524853
Round took 0.015114605
Round took 0.015187919
Round took 0.017697462
Round took 0.019562967
Round took 0.014945617
Round took 0.008554494
Round took 0.009666512
Round took 0.013609285
Round took 0.027622029
Round took 0.028050102
Round took 0.008275429
Round took 0.011636511
Round took 0.01000793
Round took 0.022555133
Round took 0.022671509
Round took 0.010883837
Round took 0.018243344
Round took 0.019660977
Round took 0.019009405
Round took 0.019705459
Round took 0.02742836
Round took 0.013972979
Round took 0.031757063
Round took 0.00391029
Round took 0.012162602
Round took 0.009504714
Round took 0.019992948
Round took 0.019128428
Round took 0.024836443
Round took 0.02255741
Round took 0.022571323
Round took 0.024772255
Round took 0.01105661
Round took 0.005797326
Round took 0.031445566
Round took 0.085077455
Round took 0.033200205
Round took 0.109296912
Round took 0.035647789
Round took 0.027851527
Round took 0.03466551
Round took 0.049734986
Round took 0.044167764
Round took 0.089798907
Round took 0.036914646
Round took 0.062219901
Round took 0.012708282
Round took 0.016225926
Round took 0.017288972
Round took 0.010834688
Round took 0.016455253
Round took 0.00922491
Round took 0.015749809
Round took 0.015567819
Round took 0.014022319
Round took 0.023754955
Round took 0.014320848
Round took 0.01412473
Round took 0.024742068
Round took 0.00919697
Round took 0.007596772
Round took 0.010902627
Round took 0.007673004
Round took 0.005230298
Round took 0.010614155
Round took 0.007135048
Round took 0.010512089
Round took 0.018044249
Round took 0.019071926
Round took 0.015777754
Round took 0.017660131
