Uniform distribution
Round took 0.02006938
Round took 0.019020185
Round took 0.021305003
Round took 0.018991471
Round took 0.042431946
Round took 0.054034982
Round took 0.018403768
Round took 0.001107146
Round took 0.082128281
Round took 0.038238519
Round took 0.039714312
Round took 0.019676413
Round took 0.005222944
Round took 0.019392367
Round took 0.001741497
Round took 0.018430758
Round took 0.001865049
Round took 0.017705252
Round took 0.041019641
Round took 0.019465689
Round took 0.04172276
Round took 0.030313396
Round took 0.02067809
Round took 0.020384753
Round took 0.019351868
Round took 0.021130431
Round took 0.018718438
Round took 0.019725739
Round took 0.022420588
Round took 0.017578814
Round took 0.001273725
Round took 0.018635124
Round took 0.002175815
Round took 0.017290323
Round took 0.022003455
Round took 0.019131572
Round took 0.021000813
Round took 0.019488858
Round took 0.020618315
Round took 0.019704742
Round took 0.019442205
Round took 0.02107474
Round took 0.021309479
Round took 0.017251159
Round took 0.00233452
Round took 0.017675595
Round took 0.020781365
Round took 0.02021729
Round took 0.039849346
Round took 0.021309675
Round took 0.018054661
Round took 0.022847657
Round took 0.01657314
Round took 0.083128233
Round took 0.017438087
Round took 0.062878774
Round took 0.017269452
Round took 0.036087054
Round took 0.020369751
Round took 0.004426383
Round took 0.01895505
Round took 0.023394332
Round took 0.016854231
Round took 0.022116577
Round took 0.03788973
Round took 0.113653748
Round took 0.020618429
Round took 0.018894988
Round took 0.019854232
Round took 0.077638082
Round took 0.018958772
Round took 0.101187505
Round took 0.019661785
Round took 0.019445696
Round took 0.021374657
Round took 0.018370291
Round took 0.019300688
Round took 0.202690504
Round took 0.017600517
Round took 0.10272353
Round took 0.038722141
Round took 0.020015518
Round took 0.056658297
Round took 0.050554501
Round took 0.336469509
Round took 0.012422987
Round took 0.001998775
Round took 0.018245341
Round took 0.002444339
Round took 0.012892591
Round took 0.046009396
Round took 0.018427481
Round took 0.242779994
Round took 0.0338911
Round took 0.032581269
Round took 0.02076499
Round took 0.198584096
Round took 0.020806852
Round took 0.035467929
Round took 0.015814828
Round took 0.002394398
Round took 0.020347477
Round took 0.017694087
Round took 0.111123755
Round took 0.01706679
Round took 0.022483547
Round took 0.029702003
Round took 0.147863383
Round took 0.021456066
Round took 0.023284895
Round took 0.037727269
Round took 0.019916458
Round took 0.020806343
Round took 0.030255428
Round took 0.020236983
Round took 0.018321507
Round took 0.203679272
Round took 0.01695626
Round took 0.100652385
Round took 0.019861093
Round took 0.001441228
Round took 0.054532693
Round took 0.021553788
Round took 0.018897836
Round took 1.016858461
Round took 0.018913158
Round took 0.018612343
Round took 0.062557274
Round took 0.016829663
Round took 0.023472094
Round took 0.016607189
Round took 0.043346291
Round took 0.016837745
Round took 0.002131403
Round took 0.018088229
Round took 0.001881304
Round took 0.018541065
Round took 0.019992997
Round took 0.080840035
Round took 0.019267449
Round took 0.281757943
Round took 0.020190758
Round took 0.021407691
Round took 0.017762938
Round took 0.021779637
Round took 0.017639407
Round took 0.003090389
Round took 0.017325748
Round took 0.022086724
Round took 0.019457911
Round took 0.018890349
Round took 0.0218096
Round took 0.01786822
Round took 0.042453465
Round took 0.017678903
Round took 0.04274662
Round took 0.017176008
Round took 0.239893103
Round took 0.001766976
Round took 0.019868686
Round took 0.002115559
Round took 0.016580705
Round took 0.00331334
Round took 0.017028648
Round took 0.143193213
Round took 0.017057005
Round took 0.001754545
Round took 0.019763397
Round took 0.039525697
Round took 0.300723229
Round took 0.042397033
Round took 0.016987388
Round took 0.020536992
Round took 0.02199606
Round took 0.040527573
Round took 0.033764573
Round took 0.028152273
Round took 0.021230466
Round took 0.020375633
Round took 0.040210874
Round took 0.018125938
Round took 0.292688606
Round took 0.244609842
Round took 0.032970643
Round took 0.020717445
Round took 0.033268765
Round took 0.580578869
Round took 0.017778972
Round took 0.30227914
Round took 0.021420201
Round took 0.017349822
Round took 0.002350499
Round took 0.017481195
Round took 0.04146068
Round took 0.019585844
Round took 0.02145052
Round took 0.018205827
Round took 0.02166758
Round took 0.019042268
Round took 0.018750328
Round took 0.002222726
Round took 0.019996126
Round took 0.018149688
Round took 0.020478168
Round took 0.041080737
Round took 0.019563842
Round took 0.020876006
Round took 0.019173902
Round took 0.041615915
Round took 0.019106276
Round took 0.019201316
Round took 0.062252667
Round took 0.017112704
Round took 0.223300253
Round took 0.019715334
Round took 0.019898417
Round took 0.018729039
Round took 0.181103591
Round took 0.019138369
Round took 0.280825796
Round took 0.020269733
Round took 0.020859189
Round took 0.01785562
Round took 0.022112752
Round took 0.018423997
Round took 0.019961397
Round took 0.001998654
Round took 0.017915333
Round took 0.042567299
Round took 0.017432748
Round took 0.019986337
Round took 0.020739936
Round took 0.019779719
Round took 0.022538744
Round took 0.017314509
Round took 0.081815371
Round took 0.019847644
Round took 0.019641643
Round took 0.021626689
Round took 0.018652316
Round took 0.021832035
Round took 0.01688572
Round took 0.019820663
Round took 0.041994008
Round took 0.019343965
Round took 0.021570093
Round took 0.017540751
Round took 0.341842671
Round took 0.037279084
Round took 0.002457524
Round took 0.019728918
Round took 0.289913799
Round took 0.02035987
Round took 0.019866309
Round took 0.020297212
Round took 0.019078374
Round took 0.021322818
Round took 0.018983689
Round took 0.021472338
Round took 0.014501927
Round took 0.025269238
Round took 0.018391805
Round took 0.448667627
Round took 0.021743007
Round took 0.021224038
Round took 0.017264316
Round took 0.129385537
Round took 0.041651177
Round took 0.013226387
Round took 0.000936045
Round took 0.019809374
Round took 0.020885176
Round took 0.020063965
Round took 0.03698544
Round took 0.014088309
Round took 0.074495539
Round took 0.017440362
Round took 0.427033315
Round took 0.0187983
Round took 0.10027078
Round took 0.022035477
Round took 0.016882791
Round took 0.062224163
Round took 0.018473677
Round took 0.021213591
Round took 0.018462544
Round took 0.041415193
Round took 0.019228154
Round took 0.021944314
Round took 0.018510879
Round took 0.02006191
Round took 0.019540745
Round took 0.002854279
Round took 0.639862703
Round took 0.021039103
Round took 0.018989336
Round took 0.018928361
Round took 0.082818865
Round took 0.018219115
Round took 0.020124736
Round took 0.019545345
Round took 0.301791969
Round took 0.019060067
Round took 0.07433011
Round took 0.017051659
Round took 0.063367846
Round took 0.016658661
Round took 0.062506967
Round took 0.039002747
Round took 0.019007933
Round took 0.007006568
Round took 0.033342293
Round took 0.018866385
Round took 0.017069348
Round took 0.001110155
Round took 0.033451691
Round took 0.018640274
Round took 0.021139298
Round took 0.018639887
Round took 0.037018852
Round took 0.019314236
