Uniform distribution
Round took 0.001845665
Round took 0.005755693
Round took 0.006566692
Round took 0.004482784
Round took 0.004582272
Round took 0.008517276
Round took 0.006356881
Round took 0.004781958
Round took 0.005457209
Round took 0.010315167
Round took 0.008334198
Round took 0.009246007
Round took 0.002736644
Round took 0.006597531
Round took 0.005115547
Round took 0.00744003
Round took 0.005653579
Round took 0.005184617
Round took 0.01272062
Round took 0.00278644
Round took 0.006786016
Round took 0.006927834
Round took 0.008677578
Round took 0.004818208
Round took 0.008912513
Round took 0.009705615
Round took 0.010044966
Round took 0.009543714
Round took 0.007521454
Round took 0.003947191
Round took 0.007686938
Round took 0.004739118
Round took 0.003771064
Round took 0.003146505
Round took 0.007827021
Round took 0.003166793
Round took 0.004637093
Round took 0.009161029
Round took 0.006025167
Round took 0.005531551
Round took 0.007863618
Round took 0.005700706
Round took 0.018448242
Round took 0.006881312
Round took 0.003523843
Round took 0.003750482
Round took 0.009953879
Round took 0.007023755
Round took 0.006391261
Round took 0.010715223
Round took 0.009707834
Round took 0.005640009
Round took 0.009054921
Round took 0.00314672
Round took 0.007902651
Round took 0.005743155
Round took 0.006039353
Round took 0.007985764
Round took 0.004404407
Round took 0.005360084
Round took 0.006403543
Round took 0.005487822
Round took 0.01030636
Round took 0.010715667
Round took 0.006350311
Round took 0.007554194
Round took 0.009191299
Round took 0.005099256
Round took 0.007046492
Round took 0.006719023
Round took 0.006022192
Round took 0.00325142
Round took 0.004520648
Round took 0.011314521
Round took 0.006432862
Round took 0.006311286
Round took 0.008800169
Round took 0.004157852
Round took 0.006837914
Round took 0.007688966
Round took 0.008682863
Round took 0.006771545
Round took 0.008908589
Round took 0.005835041
Round took 0.010680141
Round took 0.007726021
Round took 0.005996416
Round took 0.006635373
Round took 0.009687188
Round took 0.003697814
Round took 0.005995009
Round took 0.00331561
Round took 0.007183663
Round took 0.005742068
Round took 0.008797065
Round took 0.007285555
Round took 0.01503151
Round took 0.008178049
Round took 0.005296837
Round took 0.009038087
Round took 0.009880078
Round took 0.008060047
Round took 0.013786926
Round took 0.0118455
Round took 0.010138682
Round took 0.008749752
Round took 0.009952903
Round took 0.010752268
Round took 0.006591602
Round took 0.007838915
Round took 0.006060388
Round took 0.007452321
Round took 0.007669569
Round took 0.005451424
Round took 0.008137416
Round took 0.009830683
Round took 0.010333941
Round took 0.013875764
Round took 0.01229705
Round took 0.002774879
Round took 0.006624335
Round took 0.006429469
Round took 0.008218514
Round took 0.00711969
Round took 0.005048732
Round took 0.012838742
Round took 0.006885791
Round took 0.012834819
Round took 0.016375088
Round took 0.021792759
Round took 0.023738614
Round took 0.010602047
Round took 0.004904093
Round took 0.005314867
Round took 0.005266854
Round took 0.006448606
Round took 0.004537505
Round took 0.004804171
Round took 0.005970689
Round took 0.00434162
Round took 0.004880517
Round took 0.005077046
Round took 0.011769996
Round took 0.009237003
Round took 0.008289252
Round took 0.011299969
Round took 0.012162755
Round took 0.008177951
Round took 0.006316563
Round took 0.006984208
Round took 0.005961044
Round took 0.008925607
Round took 0.006005319
Round took 0.01039931
Round took 0.005412455
Round took 0.007806182
Round took 0.007503108
Round took 0.012006445
Round took 0.007200159
Round took 0.010434659
Round took 0.010774715
Round took 0.009836788
Round took 0.009466348
Round took 0.010513437
Round took 0.006206967
Round took 0.007689106
Round took 0.006434722
Round took 0.007533612
Round took 0.006420614
Round took 0.006392554
Round took 0.005730427
Round took 0.004677237
Round took 0.005958255
Round took 0.005662393
Round took 0.007202408
Round took 0.006659578
Round took 0.006599352
Round took 0.005465683
Round took 0.00492421
Round took 0.005311695
Round took 0.006024673
Round took 0.006543676
Round took 0.005187198
Round took 0.005262811
Round took 0.006340084
Round took 0.006242298
Round took 0.005491742
Round took 0.005240074
Round took 0.006235779
Round took 0.008903387
Round took 0.006210578
Round took 0.007587181
Round took 0.007686039
Round took 0.007821211
Round took 0.00672676
Round took 0.006065719
Round took 0.008291165
Round took 0.004185806
Round took 0.005297001
Round took 0.007816984
Round took 0.005515736
Round took 0.006489821
Round took 0.006131469
Round took 0.006278244
Round took 0.006966201
Round took 0.0054047
Round took 0.007344232
Round took 0.004543652
Round took 0.006658939
Round took 0.006052959
Round took 0.005807948
Round took 0.005493705
Round took 0.006196139
Round took 0.006016181
Round took 0.004969158
Round took 0.006446923
Round took 0.005922985
Round took 0.00738166
Round took 0.004883268
Round took 0.007039927
Round took 0.007339058
Round took 0.008436204
Round took 0.005574271
Round took 0.007021351
Round took 0.005325937
Round took 0.00619177
Round took 0.007886243
Round took 0.010300507
Round took 0.00634707
Round took 0.006013305
Round took 0.008222625
Round took 0.005785273
Round took 0.006439124
Round took 0.00570256
Round took 0.005912715
Round took 0.007040647
Round took 0.005245398
Round took 0.005465365
Round took 0.007605666
Round took 0.005042653
Round took 0.009017491
Round took 0.007219021
Round took 0.005316068
Round took 0.006897883
Round took 0.006355892
Round took 0.006846379
Round took 0.006064376
Round took 0.005775003
Round took 0.005246021
Round took 0.005438737
Round took 0.006193326
Round took 0.005985488
Round took 0.00642596
Round took 0.007183272
Round took 0.006345689
Round took 0.006251965
Round took 0.005456994
Round took 0.005199437
Round took 0.007102436
Round took 0.006370727
Round took 0.007879237
Round took 0.00640592
Round took 0.006611437
Round took 0.006990157
Round took 0.005537761
Round took 0.006485439
Round took 0.00658504
Round took 0.007013307
Round took 0.005227076
Round took 0.009078232
Round took 0.006260652
Round took 0.006680869
Round took 0.005986417
Round took 0.007966488
Round took 0.005264492
Round took 0.005316857
Round took 0.00493122
Round took 0.006034644
Round took 0.008223308
Round took 0.00491664
Round took 0.007225647
Round took 0.00705104
Round took 0.005729471
Round took 0.005992576
Round took 0.006121048
Round took 0.004566652
Round took 0.005738042
Round took 0.006712799
Round took 0.008070337
Round took 0.006379567
Round took 0.006408307
Round took 0.007675649
Round took 0.006276897
Round took 0.00664558
Round took 0.006085295
Round took 0.008338102
Round took 0.00662463
