Uniform distribution
Round took 0.020078524
Round took 0.008360301
Round took 0.013925161
Round took 0.029753848
Round took 0.014812795
Round took 0.022461529
Round took 0.007630452
Round took 0.024791888
Round took 0.019340583
Round took 0.026133888
Round took 0.005536812
Round took 0.007026896
Round took 0.023064009
Round took 0.06410693
Round took 0.042254859
Round took 0.033748412
Round took 0.08498872
Round took 0.04246455
Round took 0.089479178
Round took 0.040879667
Round took 0.082117209
Round took 0.047118414
Round took 0.041751345
Round took 0.072947089
Round took 0.031841005
Round took 0.057972669
Round took 0.045658992
Round took 0.037386773
Round took 0.106613741
Round took 0.038845915
Round took 0.043046566
Round took 0.047957176
Round took 0.035577305
Round took 0.040703198
Round took 0.05073984
Round took 0.031821479
Round took 0.041085636
Round took 0.040413565
Round took 0.086007811
Round took 0.019188281
Round took 0.01440054
Round took 0.009740146
Round took 0.00925565
Round took 0.021933492
Round took 0.026352482
Round took 0.023778136
Round took 0.008195834
Round took 0.026439022
Round took 0.010371066
Round took 0.027696786
Round took 0.041208948
Round took 0.048448343
Round took 0.048516377
Round took 0.038983102
Round took 0.09265034
Round took 0.018085988
Round took 0.017856532
Round took 0.023583257
Round took 0.019775117
Round took 0.015050498
Round took 0.03452734
Round took 0.027494495
Round took 0.026426049
Round took 0.023837174
Round took 0.022020534
Round took 0.013473084
Round took 0.006299322
Round took 0.01945883
Round took 0.042534131
Round took 0.018634566
Round took 0.020789462
Round took 0.022073839
Round took 0.021274472
Round took 0.024230659
Round took 0.018754621
Round took 0.019778464
Round took 0.017144221
Round took 0.01314779
Round took 0.030236067
Round took 0.007829842
Round took 0.018979934
Round took 0.016623217
Round took 0.014723297
Round took 0.003897876
Round took 0.016900619
Round took 0.023954419
Round took 0.03004203
Round took 0.027958189
Round took 0.021678415
Round took 0.011410446
Round took 0.027064434
Round took 0.027489456
Round took 0.025928469
Round took 0.021718188
Round took 0.021879337
Round took 0.007437756
Round took 0.023079198
Round took 0.023347079
Round took 0.005996413
Round took 0.014074626
Round took 0.018943391
Round took 0.00807555
Round took 0.014562541
Round took 0.018727683
Round took 0.028708845
Round took 0.008673329
Round took 0.016721045
Round took 0.020194729
Round took 0.026141837
Round took 0.013757188
Round took 0.026673508
Round took 0.021103407
Round took 0.021669493
Round took 0.009715724
Round took 0.016805492
Round took 0.019021264
Round took 0.019132415
Round took 0.018418541
Round took 0.020119872
Round took 0.021665392
Round took 0.022042624
Round took 0.020140127
Round took 0.007311015
Round took 0.016169216
Round took 0.025793366
Round took 0.026612121
Round took 0.018811071
Round took 0.024289127
Round took 0.015783742
Round took 0.024271226
Round took 0.017169812
Round took 0.029089714
Round took 0.023576064
Round took 0.026104653
Round took 0.014202654
Round took 0.019008154
Round took 0.023013726
Round took 0.007043593
Round took 0.009579932
Round took 0.009411724
Round took 0.015151837
Round took 0.027133934
Round took 0.048930537
Round took 0.045114334
Round took 0.032215122
Round took 0.037213094
Round took 0.047023839
Round took 0.043294761
Round took 0.045765707
Round took 0.032295562
Round took 0.036555969
Round took 0.031969384
Round took 0.034309124
Round took 0.049209482
Round took 0.061849795
Round took 0.059844126
Round took 0.055900294
Round took 0.071705291
Round took 0.045439808
Round took 0.05658703
Round took 0.044036986
Round took 0.034474543
Round took 0.066537636
Round took 0.033369152
Round took 0.073040963
Round took 0.014314202
Round took 0.030679563
Round took 0.038972881
Round took 0.035295889
Round took 0.059938167
Round took 0.028792124
Round took 0.057366963
Round took 0.057368461
Round took 0.067642492
Round took 0.056589328
Round took 0.048217619
Round took 0.017905308
Round took 0.05176019
Round took 0.011721273
Round took 0.032607422
Round took 0.111036566
Round took 0.046487234
Round took 0.034300988
Round took 0.017487422
Round took 0.045641806
Round took 0.035494583
Round took 0.038518916
Round took 0.025372516
Round took 0.003709765
Round took 0.006518746
Round took 0.090746059
Round took 0.270016351
Round took 0.018569181
Round took 0.015633414
Round took 0.017881976
Round took 0.008067882
Round took 0.008332059
Round took 0.010745421
Round took 0.01131933
Round took 0.013000857
Round took 0.011943447
Round took 0.018866812
Round took 0.049404533
Round took 0.008196768
Round took 0.027853374
Round took 0.011958106
Round took 0.01144791
Round took 0.011434326
Round took 0.032987593
Round took 0.029771397
Round took 0.033828388
Round took 0.027964809
Round took 0.014130601
Round took 0.009740878
Round took 0.040747079
Round took 0.009963494
Round took 0.033646727
Round took 0.02403567
Round took 0.027301092
Round took 0.041677883
Round took 0.057326873
Round took 0.003459787
Round took 0.00536642
Round took 0.005293266
Round took 0.012608652
Round took 0.008374932
Round took 0.009464124
Round took 0.015128234
Round took 0.005087794
Round took 0.026940113
Round took 0.130621484
Round took 0.261645181
Round took 0.031079606
Round took 0.029444098
Round took 0.005207392
Round took 0.043856366
Round took 0.013946517
Round took 0.00758383
Round took 0.030461091
Round took 0.032383064
Round took 0.006128529
Round took 0.034580762
Round took 0.031540603
Round took 0.027319106
Round took 0.028750648
Round took 0.026910051
Round took 0.061440905
Round took 0.064000191
Round took 0.040660408
Round took 0.01612837
Round took 0.017789504
Round took 0.018594964
Round took 0.002972533
Round took 0.00696265
Round took 0.008941608
Round took 0.014293446
Round took 0.006156323
Round took 0.005626921
Round took 0.009940977
Round took 0.080349696
Round took 0.083394409
Round took 0.083723942
Round took 0.14523258
Round took 0.06285996
Round took 0.05051862
Round took 0.288026809
Round took 0.045861529
Round took 0.012357349
Round took 0.003886184
Round took 0.008245929
Round took 0.007244587
Round took 0.013609042
Round took 0.005149334
Round took 0.007246895
Round took 0.004899787
Round took 0.013766828
Round took 0.004708118
Round took 0.006598347
Round took 0.004819791
Round took 0.053726189
Round took 0.071261818
Round took 0.059518113
Round took 0.04163964
Round took 0.09651564
Round took 0.055364245
Round took 0.124166723
Round took 0.070632637
Round took 0.094002206
Round took 0.072213561
Round took 0.065353018
Round took 0.087239772
Round took 0.062620545
Round took 0.420440559
Round took 0.058077397
Round took 0.01748797
Round took 0.076676737
Round took 0.01420211
Round took 0.052956177
Round took 0.010714953
Round took 1.839133717
Round took 0.010181586
Round took 0.002063724
Round took 0.018073054
Round took 0.002969226
Round took 0.017518026
Round took 0.015942248
Round took 0.001927343
Round took 0.023599498
Round took 0.011289073
Round took 0.188935493
Round took 0.011159811
Round took 0.013582188
Round took 0.126968951
Round took 0.03302142
Round took 0.018773461
Round took 0.277530709
Round took 0.477503863
Round took 0.017541637
Round took 0.002638729
Round took 0.013298462
Round took 0.002834738
Round took 0.013755136
Round took 0.004835856
Round took 0.020175623
Round took 0.019426432
Round took 0.013279662
Round took 0.057761373
Round took 2.117671452
Round took 2.945271728
Round took 0.022116048
Round took 0.020173893
Round took 0.018757718
Round took 0.021372938
Round took 0.017644263
Round took 0.020692755
Round took 0.019635197
Round took 0.021926781
Round took 0.019277618
Round took 0.020405049
Round took 0.019492715
Round took 0.020500384
Round took 0.019695191
Round took 0.020088881
Round took 0.019849958
Round took 0.020530574
Round took 0.020713992
Round took 0.018320766
Round took 0.121365674
Round took 0.073339926
Round took 0.033130188
Round took 0.016517887
Round took 0.442115634
Round took 0.682608032
Round took 0.019700387
Round took 0.056484358
Round took 0.01900272
Round took 0.03934756
Round took 1.2808153500000001
Round took 0.018387108
Round took 0.08336358
Round took 0.016974906
Round took 0.162615346
Round took 0.040247074
Round took 0.018161135
Round took 0.040798673
Round took 0.021690188
Round took 0.017358445
Round took 0.101021932
Round took 0.080502439
Round took 0.078734788
Round took 0.063060422
