Uniform distribution
Round took 0.013878799
Round took 0.016345388
Round took 0.0188905
Round took 0.006512712
Round took 0.021075914
Round took 0.011372267
Round took 0.012491386
Round took 0.013758785
Round took 0.004828104
Round took 0.007078175
Round took 0.012039325
Round took 0.004695597
Round took 0.01233599
Round took 0.01289302
Round took 0.011292325
Round took 0.013901166
Round took 0.014772812
Round took 0.010004543
Round took 0.012739746
Round took 0.010001783
Round took 0.021360436
Round took 0.020565483
Round took 0.022954433
Round took 0.038932165
Round took 0.016592405
Round took 0.052304252
Round took 0.02093392
Round took 0.022675188
Round took 0.036528706
Round took 0.037165997
Round took 0.011723581
Round took 0.011510599
Round took 0.016671733
Round took 0.013314027
Round took 0.009684164
Round took 0.012233819
Round took 0.033920517
Round took 0.03038339
Round took 0.025313639
Round took 0.02344465
Round took 0.028338033
Round took 0.00575649
Round took 0.008279468
Round took 0.006974701
Round took 0.02548018
Round took 0.026890921
Round took 0.043468443
Round took 0.025179754
Round took 0.03178825
Round took 0.026758704
Round took 0.032918088
Round took 0.037988907
Round took 0.022520871
Round took 0.047158606
Round took 0.015565795
Round took 0.011522076
Round took 0.01250261
Round took 0.014233933
Round took 0.018405877
Round took 0.010210813
Round took 0.009445566
Round took 0.01201464
Round took 0.012935212
Round took 0.027322527
Round took 0.003148867
Round took 0.008695787
Round took 0.01891683
Round took 0.013667187
Round took 0.007291231
Round took 0.010040394
Round took 0.016943195
Round took 0.014018561
Round took 0.01293282
Round took 0.008017025
Round took 0.007314305
Round took 0.016549423
Round took 0.008420357
Round took 0.013030038
Round took 0.006614057
Round took 0.013799739
Round took 0.00857079
Round took 0.007475184
Round took 0.011780488
Round took 0.011766709
Round took 0.019274483
Round took 0.013114347
Round took 0.018335062
Round took 0.027620955
Round took 0.008240178
Round took 0.012247832
Round took 0.004892112
Round took 0.011321929
Round took 0.007988878
Round took 0.0133583
Round took 0.013000318
Round took 0.03072524
Round took 0.032615837
Round took 0.036984142
Round took 0.027082681
Round took 0.027263698
Round took 0.031176121
Round took 0.013528022
Round took 0.031334451
Round took 0.026820024
Round took 0.025748968
Round took 0.032985363
Round took 0.032670846
Round took 0.025002948
Round took 0.031249397
Round took 0.025540388
Round took 0.021815213
Round took 0.032847141
Round took 0.022340477
Round took 0.024285566
Round took 0.026139643
Round took 0.026929176
Round took 0.041366208
Round took 0.013447798
Round took 0.011404208
Round took 0.016513485
Round took 0.022870554
Round took 0.025210296
Round took 0.004746209
Round took 0.010761692
Round took 0.005606373
Round took 0.010245087
Round took 0.0092323
Round took 0.018565798
Round took 0.004272836
Round took 0.009443536
Round took 0.012656801
Round took 0.014200023
Round took 0.00979349
Round took 0.012298746
Round took 0.027663964
Round took 0.016734983
Round took 0.014249658
Round took 0.007389669
Round took 0.008833829
Round took 0.012043669
Round took 0.008664761
Round took 0.01368738
Round took 0.013945509
Round took 0.010017041
Round took 0.008247305
Round took 0.006421917
Round took 0.006230667
Round took 0.011142334
Round took 0.015678158
Round took 0.007551502
Round took 0.00850501
Round took 0.030373347
Round took 0.025585955
Round took 0.021713126
Round took 0.026815113
Round took 0.062550228
Round took 0.025554331
Round took 0.029546804
Round took 0.046564798
Round took 0.028003609
Round took 0.031452654
Round took 0.039703723
Round took 0.028929872
Round took 0.02681153
Round took 0.028549689
Round took 0.025498869
Round took 0.022982073
Round took 0.025557998
Round took 0.033441162
Round took 0.080741478
Round took 0.015147335
Round took 0.012812597
Round took 0.015195466
Round took 0.015500477
Round took 0.016380859
Round took 0.01409099
Round took 0.012660242
Round took 0.01193587
Round took 0.00614022
Round took 0.004245229
Round took 0.007297465
Round took 0.010885549
Round took 0.011845677
Round took 0.009002684
Round took 0.007886508
Round took 0.01224961
Round took 0.011667169
Round took 0.021505969
Round took 0.007460539
Round took 0.011985208
