Uniform distribution
Round took 0.04180697
Round took 0.033483078
Round took 0.047722714
Round took 0.040343888
Round took 0.034380568
Round took 0.034966128
Round took 0.043421599
Round took 0.044966959
Round took 0.042211599
Round took 0.039251646
Round took 0.04598693
Round took 0.040009828
Round took 0.036048828
Round took 0.03615237
Round took 0.040745942
Round took 0.031859311
Round took 0.045309519
Round took 0.037559125
Round took 0.059292101
Round took 0.035985085
Round took 0.050852969
Round took 0.043167361
Round took 0.061440075
Round took 0.049671905
Round took 0.036841822
Round took 0.046546897
Round took 0.035185109
Round took 0.040797147
Round took 0.039492587
Round took 0.053958985
Round took 0.083427587
Round took 0.106270886
Round took 0.044643019
Round took 0.043276885
Round took 0.037251427
Round took 0.054435432
Round took 0.077717437
Round took 0.037503311
Round took 0.050338826
Round took 0.030683484
Round took 0.05219246
Round took 0.065859232
Round took 0.009577385
Round took 0.018921075
Round took 0.010248978
Round took 0.032359969
Round took 0.010348515
Round took 0.01688662
Round took 0.006708903
Round took 0.003655937
Round took 0.005133023
Round took 0.020407042
Round took 0.010380213
Round took 0.083283561
Round took 0.017622228
Round took 0.020058379
Round took 0.036815792
Round took 0.009838213
Round took 0.01492524
Round took 0.055433778
Round took 0.046404765
Round took 0.033787106
Round took 0.033768495
Round took 0.033245787
Round took 0.049137611
Round took 0.048162
Round took 0.037663272
Round took 0.039561408
Round took 0.043200196
Round took 0.039916709
Round took 0.041986927
Round took 0.074015081
Round took 0.009520129
Round took 0.015883506
Round took 0.018040308
Round took 0.022613416
Round took 0.021494661
Round took 0.025635137
Round took 0.024492788
Round took 0.013664566
Round took 0.028344934
Round took 0.032042937
Round took 0.029013473
Round took 0.033982501
Round took 0.020596367
Round took 0.008319693
Round took 0.015567977
Round took 0.014898613
Round took 0.021205459
Round took 0.025107274
Round took 0.025823408
Round took 0.021535617
Round took 0.02883336
Round took 0.023393113
Round took 0.018098582
Round took 0.023072594
Round took 0.019970105
Round took 0.022383673
Round took 0.016052041
Round took 0.022418365
Round took 0.017208146
Round took 0.021011973
Round took 0.01840674
Round took 0.025440701
Round took 0.017984054
Round took 0.009320448
Round took 0.015687785
Round took 0.060833046
Round took 0.035149809
Round took 0.072273646
Round took 0.049675553
Round took 0.044322472
Round took 0.040944389
Round took 0.046416099
Round took 0.043742366
Round took 0.061358347
Round took 0.048361115
Round took 0.03962937
Round took 0.028172064
Round took 0.050887632
Round took 0.036708183
Round took 0.044154921
Round took 0.044311351
Round took 0.031384903
Round took 0.032466147
Round took 0.044965199
Round took 0.039297048
Round took 0.034840338
Round took 0.091075426
Round took 0.035980706
Round took 0.046539383
Round took 0.043462939
Round took 0.039530738
Round took 0.034103964
Round took 0.033716159
Round took 0.072031026
Round took 0.044432681
Round took 0.04918451
Round took 0.058000549
Round took 0.062979166
Round took 0.056787802
Round took 0.060293272
Round took 0.06778214
Round took 0.134067833
Round took 0.058917612
Round took 0.042694237
Round took 1.05015971
Round took 0.259823714
Round took 0.012120613
Round took 0.029195381
Round took 0.013142202
Round took 0.041162936
Round took 0.038634936
Round took 0.058017203
Round took 0.030240161
Round took 0.027788749
Round took 0.006276897
Round took 0.022597186
Round took 0.019396649
Round took 0.015703094
Round took 0.036972508
Round took 0.007744312
Round took 0.00611383
Round took 0.011068209
Round took 0.004311809
Round took 0.005000102
Round took 0.004880071
Round took 0.029598294
Round took 0.03109412
Round took 0.005932234
Round took 0.024259773
Round took 0.028201876
Round took 0.012222624
Round took 0.01552927
Round took 0.024194866
Round took 0.01081473
Round took 0.014960382
Round took 0.027541214
Round took 0.030251373
Round took 0.008877172
Round took 0.015394781
Round took 0.036697691
Round took 0.034104656
Round took 0.027869543
Round took 0.004811656
Round took 0.006307146
Round took 0.008883382
Round took 0.012753848
Round took 0.006770048
Round took 0.032385108
Round took 0.038130476
Round took 0.055576619
Round took 0.017429299
Round took 0.013111459
Round took 0.010131507
Round took 0.020193655
Round took 0.039947591
Round took 0.004894422
Round took 0.01566529
Round took 0.028774608
Round took 0.006626517
Round took 0.010797493
Round took 0.004918759
Round took 0.004939931
Round took 0.005968111
Round took 0.004599034
Round took 0.827017019
Round took 0.015797554
Round took 0.006312875
Round took 0.032816404
Round took 0.007680823
Round took 0.011602018
Round took 0.011291671
Round took 0.010956405
Round took 0.022844422
Round took 0.029751631
Round took 0.029845484
Round took 0.039106342
Round took 0.037563226
Round took 0.011977791
Round took 0.03278851
Round took 0.063011732
Round took 0.018871287
Round took 0.020165744
Round took 0.005744086
Round took 0.008546236
Round took 0.028760991
Round took 0.057160947
Round took 0.031608105
Round took 0.044161235
Round took 0.015577777
Round took 0.010581866
Round took 0.034701768
Round took 0.017637849
Round took 0.042659922
Round took 0.023101243
Round took 0.033695175
Round took 0.005901281
Round took 0.02222835
Round took 0.017692512
Round took 0.015361124
Round took 0.01071891
Round took 0.028435353
Round took 0.02376912
Round took 0.005504804
Round took 0.008339706
Round took 0.01153674
Round took 0.005199375
Round took 0.006197877
Round took 0.006916097
Round took 0.00927531
Round took 0.003311722
Round took 0.00525279
Round took 0.005426781
Round took 0.004755514
Round took 0.052899602
Round took 0.014567902
Round took 0.038416869
Round took 0.012712371
Round took 0.00464173
Round took 0.00780629
Round took 0.007984672
Round took 0.010856015
Round took 0.003986892
Round took 0.00463191
Round took 0.03795895
Round took 0.067530561
Round took 0.026968583
Round took 0.06094433
Round took 0.006761017
Round took 0.059319684
Round took 0.015045167
Round took 0.031110681
Round took 0.069076899
Round took 0.060995502
Round took 0.04564141
Round took 0.015402784
Round took 0.016087562
Round took 0.005440738
Round took 0.015896365
Round took 0.01915058
Round took 0.003890871
Round took 0.005169021
Round took 0.014877855
Round took 0.004920817
Round took 0.014722956
Round took 0.028795141
Round took 0.210117314
Round took 0.218818187
Round took 0.151957551
Round took 0.007727758
Round took 0.011536944
Round took 0.017164961
Round took 0.018252469
Round took 0.01513123
Round took 0.009679818
Round took 0.015896705
Round took 1.350174395
Round took 0.016796498
Round took 0.017212915
Round took 0.005309522
Round took 3.065002892
Round took 0.099775158
Round took 0.039845614
Round took 0.022829261
Round took 0.020071115
Round took 0.017988043
Round took 0.060144869
Round took 0.041557594
Round took 0.019448379
Round took 0.02211123
Round took 0.017065361
Round took 0.022252427
Round took 0.018174533
Round took 0.020210788
Round took 0.020030798
Round took 2.047867968
Round took 0.017446996
Round took 0.022573663
Round took 0.01831804
Round took 0.021386566
Round took 0.018830644
Round took 0.020578919
Round took 0.040311599
Round took 0.143880671
Round took 0.019722789
Round took 0.343075041
Round took 0.01755225
Round took 1.035214865
Round took 0.01920526
Round took 0.020946271
Round took 0.020681095
Round took 0.06063207
Round took 0.01982551
Round took 0.020007874
Round took 0.020418661
Round took 0.020234448
Round took 0.040743446
Round took 0.017167468
Round took 0.123184942
Round took 0.01740969
Round took 1.405674093
Round took 0.017794204
Round took 0.028555945
Round took 0.073752513
Round took 0.018894609
Round took 0.12190034
Round took 0.017519292
Round took 0.143353027
Round took 0.017850841
Round took 0.021827904
Round took 0.020642439
Round took 0.017764387
Round took 0.343534275
Round took 2.063390107
Round took 0.021522492
Round took 0.019447823
Round took 0.018249833
Round took 0.080244067
Round took 0.103010427
Round took 0.052415473
Round took 0.037095609
Round took 0.282094633
Round took 0.061298882
Round took 0.01950897
Round took 0.0591481
Round took 0.041484951
Round took 0.039316734
Round took 0.058519813
Round took 0.002036772
Round took 0.018652571
Round took 0.020135539
Round took 0.042646837
Round took 0.021960874
Round took 0.017363861
Round took 0.003259847
Round took 1.640827481
Round took 0.001387534
Round took 0.018846209
Round took 0.043019953
Round took 0.017017293
Round took 0.01963596
Round took 0.043012031
Round took 0.017500326
Round took 0.020706473
Round took 0.020046734
Round took 0.223149215
Round took 0.017409066
Round took 0.118151189
Round took 0.02485479
Round took 0.013346539
Round took 0.28977045
Round took 0.080586124
Round took 0.058164257
Round took 1.809135369
Round took 0.233676087
Round took 0.059043461
Round took 0.042385768
Round took 0.036452272
Round took 0.001318145
Round took 0.019771062
Round took 0.021917805
Round took 0.018477018
Round took 0.022130195
Round took 0.017614653
Round took 0.02270678
Round took 0.017893173
Round took 0.022311016
Round took 0.01753848
Round took 0.060597646
Round took 0.18088445
Round took 0.059794691
Round took 0.041111981
Round took 0.020157737
Round took 0.018949528
Round took 0.081627046
Round took 0.018347367
Round took 0.021881821
Round took 0.017641487
Round took 0.041424375
Round took 0.080286564
Round took 0.040058589
Round took 0.11919631
Round took 0.382385381
Round took 0.01942917
Round took 0.040183959
Round took 0.080520192
Round took 0.0187498
Round took 0.021714715
Round took 0.018215885
Round took 0.02155694
Round took 0.018452594
Round took 0.021372712
Round took 0.019813972
Round took 0.020135951
Round took 0.019040453
Round took 0.041461395
Round took 0.019121219
Round took 0.039695781
Round took 0.042152818
Round took 0.017938306
Round took 0.022133909
Round took 0.017504155
Round took 0.020477201
Round took 1.002153698
Round took 0.383191563
Round took 0.015674952
Round took 1.431646758
Round took 0.018426056
Round took 0.717922852
Round took 0.020790493
Round took 0.020587773
Round took 0.039234431
Round took 0.019520888
Round took 0.039036157
Round took 0.061475734
Round took 0.040094397
Round took 0.040954838
Round took 0.021247779
Round took 0.019087766
Round took 0.02120163
Round took 0.019306938
Round took 0.018481706
Round took 0.019989951
Round took 0.019789567
Round took 0.022758125
Round took 0.037583053
Round took 0.040473167
Round took 0.038532133
Round took 0.020182278
Round took 0.021011324
Round took 0.702747641
Round took 0.097127111
Round took 0.017767325
Round took 0.021350423
Round took 0.018168482
Round took 0.062086184
Round took 0.018549489
Round took 0.022973204
Round took 0.01640071
Round took 0.043048867
Round took 0.01736472
Round took 0.020534144
Round took 0.081689036
Round took 0.101429878
Round took 0.016939258
Round took 0.142635668
Round took 0.018251674
Round took 0.14232038
Round took 0.017437947
Round took 0.020258856
Round took 0.042113807
Round took 0.021526343
Round took 0.021418764
Round took 0.017047246
Round took 0.002904001
Round took 0.017262083
Round took 1.590640874
Round took 0.01700245
Round took 0.123733527
Round took 2.246847357
Round took 0.019596504
Round took 0.020842123
Round took 0.019651304
Round took 0.040780413
Round took 0.019771677
Round took 0.021842138
Round took 0.017108134
Round took 0.142811091
Round took 0.017902106
Round took 0.080826517
Round took 0.102096335
Round took 0.017077515
Round took 0.021734601
Round took 0.019769782
Round took 0.021096991
Round took 0.01726888
Round took 0.122736694
Round took 0.018063118
Round took 0.021367979
Round took 0.01961307
Round took 0.021620473
Round took 0.018013265
Round took 0.022139607
Round took 0.018596252
Round took 0.02117954
Round took 0.017699717
Round took 0.03898497
Round took 0.015592809
Round took 0.022171571
Round took 0.037995457
Round took 0.019717395
Round took 0.14703697
Round took 0.020011297
Round took 0.020808584
Round took 0.018907384
Round took 0.158869305
Round took 0.016778741
Round took 0.019588618
Round took 0.003559832
Round took 0.019236307
Round took 0.07856481
Round took 0.041337043
Round took 0.021617041
Round took 0.018961349
Round took 0.019672757
Round took 0.020718707
Round took 0.059006158
Round took 0.117669936
Round took 0.022461912
Round took 0.022002058
Round took 0.008916669
Round took 0.000900001
Round took 0.113125108
Round took 0.594438748
Round took 0.017615068
Round took 0.893919353
Round took 0.021921869
Round took 0.019302139
Round took 0.042305816
Round took 0.017174772
Round took 0.061786435
Round took 0.018249976
Round took 0.021817182
Round took 0.120324716
Round took 0.100578862
Round took 0.018907524
Round took 0.200811454
Round took 0.020635455
Round took 0.019500504
Round took 0.020582372
Round took 0.019518884
Round took 0.018443876
Round took 0.001696456
Round took 0.018475396
Round took 0.022856811
Round took 0.058519806
Round took 0.032716585
Round took 0.09966304
Round took 0.020392016
Round took 0.019771265
Round took 0.020374499
Round took 0.019695375
Round took 0.021493193
Round took 0.019179566
Round took 0.021673752
Round took 0.019468169
Round took 0.017040572
Round took 0.00223784
Round took 0.018324525
Round took 0.022898711
Round took 0.016834264
Round took 0.021023705
Round took 0.041258611
Round took 0.018403326
Round took 0.021223837
Round took 0.018226165
Round took 0.081549171
Round took 0.019340591
Round took 0.020355098
Round took 0.021152549
Round took 0.018278272
Round took 0.161850658
Round took 0.019078599
Round took 0.039498454
Round took 0.04301496
Round took 0.017283392
Round took 0.062216474
Round took 0.018041087
Round took 0.040573705
Round took 0.042654929
Round took 0.016871665
Round took 0.042352704
Round took 0.020390671
Round took 0.017315474
Round took 0.023335238
Round took 2.126781551
Round took 0.019623738
Round took 0.003729383
Round took 3.507633911
Round took 0.017584976
Round took 0.003081409
Round took 0.016964814
Round took 0.023587111
Round took 0.040138365
Round took 0.059314496
Round took 1.162347489
Round took 0.162307808
Round took 0.019607169
Round took 0.060459176
Round took 0.141713128
Round took 0.01760848
Round took 0.163399618
Round took 0.017553393
Round took 0.122072666
Round took 0.018187294
Round took 0.201442541
Round took 0.099834659
Round took 0.020108542
Round took 0.019836508
Round took 0.021485802
Round took 0.018595207
Round took 0.041697476
Round took 0.0199077
Round took 0.018729734
Round took 1.123086911
Round took 0.039266353
Round took 0.042376437
Round took 0.037982566
Round took 0.063119586
Round took 0.183417939
Round took 0.053085659
Round took 0.040057735
Round took 0.231874815
Round took 0.020144024
Round took 0.019791078
Round took 0.021048025
Round took 0.018304072
Round took 0.022457665
Round took 0.017102073
Round took 0.086200706
Round took 0.014412638
Round took 1.067640603
Round took 0.171236541
Round took 0.177112617
Round took 0.35505725
Round took 0.017344455
Round took 0.243737987
Round took 0.022263045
Round took 0.081415989
Round took 0.040044095
Round took 0.099204161
Round took 0.040974886
Round took 0.037734432
Round took 0.041670039
Round took 0.06007597
Round took 0.04170171
Round took 0.018893192
Round took 0.07295634
