Uniform distribution
Round took 0.006807487
Round took 0.018325366
Round took 0.008023297
Round took 0.006065678
Round took 0.00809317
Round took 0.015403076
Round took 0.013652723
Round took 0.011315376
Round took 0.015572738
Round took 0.014489235
Round took 0.007778062
Round took 0.00784815
Round took 0.012040859
Round took 0.019336426
Round took 0.02991202
Round took 0.024206464
Round took 0.021618055
Round took 0.024538121
Round took 0.021534525
Round took 0.010826262
Round took 0.012788565
Round took 0.009877185
Round took 0.011487484
Round took 0.007939715
Round took 0.014532673
Round took 0.010270455
Round took 0.007208755
Round took 0.022575014
Round took 0.025263645
Round took 0.038772207
Round took 0.005724445
Round took 0.019158449
Round took 0.023748917
Round took 0.045150068
Round took 0.023384171
Round took 0.025928062
Round took 0.037131289
Round took 0.035695146
Round took 0.012974263
Round took 0.016127959
Round took 0.024781239
Round took 0.024577987
Round took 0.026392037
Round took 0.029327053
Round took 0.025230014
Round took 0.037140481
Round took 0.021593352
Round took 0.027578729
Round took 0.051662865
Round took 0.016948281
Round took 0.011494201
Round took 0.030816876
Round took 0.020335808
Round took 0.028455239
Round took 0.023843879
Round took 0.024212226
Round took 0.020205644
Round took 0.028678335
Round took 0.019291735
Round took 0.049591416
Round took 0.021549609
Round took 0.038643746
Round took 0.024372197
Round took 0.025922271
Round took 0.022605592
Round took 0.023740184
Round took 0.018394525
Round took 0.038282402
Round took 0.027386224
Round took 0.037338267
Round took 0.023342459
Round took 0.027570826
Round took 0.02041728
Round took 0.021665563
Round took 0.026172234
Round took 0.029022071
Round took 0.027436806
Round took 0.028614683
Round took 0.024298315
Round took 0.024530287
Round took 0.021704707
Round took 0.021551093
Round took 0.026818834
Round took 0.022438771
Round took 0.024810681
Round took 0.031273644
Round took 0.029195672
Round took 0.024658708
Round took 0.030130741
Round took 0.035221959
Round took 0.007075464
Round took 0.02588547
Round took 0.026584046
Round took 0.028790064
Round took 0.025390648
Round took 0.025636448
Round took 0.027211736
Round took 0.025271828
Round took 0.025361818
Round took 0.026446782
Round took 0.026041513
Round took 0.028732625
Round took 0.024581794
Round took 0.026606523
Round took 0.024280181
Round took 0.021521185
Round took 0.02151575
Round took 0.029717801
Round took 0.020723424
Round took 0.02170385
Round took 0.022223787
Round took 0.053789531
Round took 0.017517542
Round took 0.012348716
