Uniform distribution
Round took 0.004381321
Round took 0.005157084
Round took 0.010722876
Round took 0.011056408
Round took 0.010742896
Round took 0.013779434
Round took 0.012705343
Round took 0.009022841
Round took 0.009811779
Round took 0.013506303
Round took 0.007194454
Round took 0.00413971
Round took 0.004842736
Round took 0.008461778
Round took 0.007024108
Round took 0.013479909
Round took 0.013930671
Round took 0.007881706
Round took 0.008678932
Round took 0.007260903
Round took 0.015563254
Round took 0.004876373
Round took 0.008923275
Round took 0.006585354
Round took 0.005794866
Round took 0.012269679
Round took 0.005788916
Round took 0.004785725
Round took 0.009601812
Round took 0.009297231
Round took 0.011975516
Round took 0.005882606
Round took 0.005913572
Round took 0.012635749
Round took 0.004020335
Round took 0.011932072
Round took 0.007386968
Round took 0.012966851
Round took 0.013536718
Round took 0.015510047
Round took 0.007233647
Round took 0.007072954
Round took 0.006498597
Round took 0.011412836
Round took 0.007346877
Round took 0.005450238
Round took 0.008693827
Round took 0.010795033
Round took 0.005361064
Round took 0.019649744
Round took 0.024523769
Round took 0.022392713
Round took 0.011713587
Round took 0.019356696
Round took 0.007050553
Round took 0.008723596
Round took 0.01372395
Round took 0.012808134
Round took 0.004638703
Round took 0.009276358
Round took 0.010564196
Round took 0.006097161
Round took 0.011775923
Round took 0.006992006
Round took 0.018343289
Round took 0.016532411
Round took 0.027453412
Round took 0.019222558
Round took 0.006602415
Round took 0.012252703
Round took 0.013943926
Round took 0.010570789
Round took 0.009548369
Round took 0.0124192
Round took 0.009462808
Round took 0.006625905
Round took 0.007204934
Round took 0.003662839
Round took 0.00947509
Round took 0.006703189
Round took 0.007588126
Round took 0.012153807
Round took 0.010710303
Round took 0.005551821
Round took 0.010897635
Round took 0.007693682
Round took 0.007962188
Round took 0.008003353
Round took 0.009559183
Round took 0.004503206
Round took 0.009312345
Round took 0.008194655
Round took 0.006531975
Round took 0.007350567
Round took 0.007246187
Round took 0.00443743
Round took 0.005570282
Round took 0.016427684
Round took 0.007762868
Round took 0.008460734
Round took 0.009245022
Round took 0.012305035
Round took 0.009556507
Round took 0.014039263
Round took 0.010521087
Round took 0.008649473
Round took 0.010047263
Round took 0.010126008
Round took 0.009024412
Round took 0.011403491
Round took 0.013899143
Round took 0.013862916
Round took 0.013354553
Round took 0.00958142
Round took 0.00869092
Round took 0.007395778
Round took 0.014392516
Round took 0.01176534
Round took 0.006848536
Round took 0.01310197
Round took 0.011732998
Round took 0.021576696
Round took 0.012988413
Round took 0.013253596
Round took 0.045890469
Round took 0.014181095
Round took 0.017478784
Round took 0.040238118
Round took 0.028390617
Round took 0.014959119
Round took 0.016768345
Round took 0.020467702
Round took 0.003977847
Round took 0.024319666
Round took 0.018524261
Round took 0.024939945
Round took 0.020291915
Round took 0.021149173
Round took 0.009045291
Round took 0.020014467
Round took 0.017278498
Round took 0.016468169
Round took 0.006610775
Round took 0.017322071
Round took 0.030800182
Round took 0.017687275
Round took 0.035427395
Round took 0.034664443
Round took 0.010134961
Round took 0.023475612
Round took 0.006409753
Round took 0.025250154
Round took 0.018751067
Round took 0.014970554
Round took 0.01546998
Round took 0.014373305
Round took 0.012404372
Round took 0.016895961
Round took 0.024890201
Round took 0.029825404
Round took 0.031246584
Round took 0.022901211
Round took 0.016374791
Round took 0.017443554
Round took 0.016583455
Round took 0.029517697
Round took 0.014829437
Round took 0.014883261
Round took 0.015813405
Round took 0.007997177
Round took 0.015504284
Round took 0.015098724
Round took 0.020742395
Round took 0.023267379
Round took 0.011035501
Round took 0.009298618
Round took 0.012376103
Round took 0.01620531
Round took 0.018592882
Round took 0.020836598
Round took 0.013953863
Round took 0.027151319
Round took 0.015372748
Round took 0.017825026
Round took 0.022754674
Round took 0.016415976
Round took 0.015430566
Round took 0.019939294
Round took 0.026104633
Round took 0.028235837
Round took 0.085348492
Round took 0.010529654
Round took 0.027313811
Round took 0.024677597
Round took 0.028162452
Round took 0.020732521
Round took 0.023427554
Round took 0.004883226
Round took 0.004652451
Round took 0.009285649
Round took 0.022801529
Round took 0.015302329
Round took 0.026224763
Round took 0.012208918
Round took 0.017951592
Round took 0.015935209
Round took 0.020272293
Round took 0.017094022
Round took 0.020237079
Round took 0.014858108
Round took 0.021125949
Round took 0.023284643
Round took 0.020831605
Round took 0.015381405
Round took 0.02022009
Round took 0.016040281
Round took 0.016887881
Round took 0.022207578
Round took 0.023755097
Round took 0.013206864
Round took 0.0179672
Round took 0.01456498
Round took 0.020629358
Round took 0.026875926
Round took 0.024177767
Round took 0.02163338
Round took 0.018983438
Round took 0.019085384
Round took 0.01974631
Round took 0.019705379
Round took 0.041530204
Round took 0.024356652
Round took 0.042817773
Round took 0.02147183
Round took 0.020174978
Round took 0.016159351
Round took 0.027941639
Round took 0.021830369
Round took 0.015460586
Round took 0.023416553
Round took 0.021240815
Round took 0.017001125
Round took 0.018505791
Round took 0.012709919
Round took 0.019661552
Round took 0.017374056
Round took 0.015212556
Round took 0.018538295
Round took 0.018107868
Round took 0.016131214
Round took 0.015599011
Round took 0.019046011
Round took 0.019068136
Round took 0.020983872
Round took 0.02223475
Round took 0.017564209
Round took 0.031012151
Round took 0.016964383
Round took 0.027136122
Round took 0.010080275
Round took 0.02605403
Round took 0.026762849
Round took 0.018682435
Round took 0.022400225
Round took 0.010923178
Round took 0.017183722
Round took 0.014889099
Round took 0.016073718
Round took 0.016194327
Round took 0.020036105
Round took 0.023031207
Round took 0.022423453
Round took 0.01990308
Round took 0.01669263
Round took 0.019620666
Round took 0.023797525
Round took 0.017183508
Round took 0.020219533
Round took 0.02019353
Round took 0.024769665
Round took 0.016151258
Round took 0.019600343
Round took 0.017183301
Round took 0.023787801
Round took 0.018884282
Round took 0.046448306
Round took 0.020852567
Round took 0.017355607
Round took 0.023533378
Round took 0.020378311
Round took 0.022769079
Round took 0.02657616
Round took 0.027809214
Round took 0.018959272
Round took 0.022267657
Round took 0.021287281
Round took 0.022807903
Round took 0.035733596
Round took 0.035482076
Round took 0.008711318
Round took 0.011694185
Round took 0.009199607
Round took 0.007031633
Round took 0.03060902
Round took 0.030109107
Round took 0.027476453
Round took 0.024166078
Round took 0.026903704
Round took 0.032026303
Round took 0.025533469
Round took 0.035804728
Round took 0.010307844
Round took 0.011271433
Round took 0.018969186
Round took 0.015062002
Round took 0.008711079
Round took 0.008245695
Round took 0.008555175
Round took 0.020532833
Round took 0.022997234
Round took 0.041369898
Round took 0.026373504
Round took 0.05041459
Round took 0.009643524
Round took 0.006903974
Round took 0.015700433
Round took 0.009806993
Round took 0.012189714
Round took 0.031789165
Round took 0.025988766
Round took 0.022045053
Round took 0.023249137
Round took 0.019444931
Round took 0.045011918
Round took 0.026259595
Round took 0.028293711
Round took 0.003661244
Round took 0.005589236
Round took 0.015854659
Round took 0.016072278
Round took 0.025019384
Round took 0.021392539
Round took 0.026143476
Round took 0.022548905
Round took 0.024059211
Round took 0.03649083
Round took 0.021327295
Round took 0.026402914
Round took 0.022881106
Round took 0.037770576
Round took 0.021325828
Round took 0.024716503
Round took 0.029861558
Round took 0.026382739
Round took 0.025745379
Round took 0.023558008
Round took 0.060286482
Round took 0.025503492
Round took 0.029578309
Round took 0.020739715
Round took 0.018832487
Round took 0.029938242
Round took 0.02640197
Round took 0.026625166
Round took 0.026239332
Round took 0.030669855
Round took 0.030039976
Round took 0.028369643
Round took 0.029451313
Round took 0.023653094
Round took 0.022670928
Round took 0.024578525
Round took 0.019350195
Round took 0.026298874
Round took 0.04080373
Round took 0.026579943
Round took 0.023664924
Round took 0.02143097
Round took 0.027003096
Round took 0.022399125
Round took 0.051309599
Round took 0.021535006
Round took 0.028281126
Round took 0.030043211
Round took 0.021710043
Round took 0.025870582
Round took 0.040381968
Round took 0.0327549
Round took 0.02240392
Round took 0.023642919
Round took 0.026746104
Round took 0.024049543
Round took 0.025181404
Round took 0.024973744
Round took 0.027220251
Round took 0.03103617
Round took 0.027542854
Round took 0.046264117
Round took 0.010951724
Round took 0.012922325
Round took 0.006865438
Round took 0.009354031
Round took 0.009872432
Round took 0.015122663
Round took 0.014527132
Round took 0.014877002
Round took 0.014525866
Round took 0.008603065
Round took 0.004881621
Round took 0.020027209
Round took 0.013680741
Round took 0.012082773
Round took 0.006150607
Round took 0.00537709
Round took 0.005005481
Round took 0.02001246
Round took 0.016502062
Round took 0.00725492
Round took 0.010519414
Round took 0.011354713
Round took 0.013531957
Round took 0.009194478
Round took 0.007203075
Round took 0.012933352
Round took 0.013087843
Round took 0.006487397
Round took 0.010444834
Round took 0.014910472
Round took 0.014455063
Round took 0.012821169
Round took 0.008086216
Round took 0.012936103
Round took 0.010385031
Round took 0.011363578
Round took 0.034661883
Round took 0.029647942
Round took 0.023070932
Round took 0.074748136
Round took 0.032568824
Round took 0.008504723
Round took 0.016673811
Round took 0.005589445
Round took 0.016819924
Round took 0.011241863
Round took 0.011025057
Round took 0.011431579
Round took 0.006381656
Round took 0.012702659
Round took 0.015266615
Round took 0.010085568
Round took 0.011511322
Round took 0.012067543
Round took 0.031133045
Round took 0.021615119
Round took 0.037264862
Round took 0.024743775
Round took 0.027141602
Round took 0.029887943
Round took 0.029292533
Round took 0.029134042
Round took 0.060446927
Round took 0.033584154
Round took 0.030647712
Round took 0.025219961
Round took 0.04920886
Round took 0.031619928
Round took 0.030289756
Round took 0.033310521
Round took 0.024268005
Round took 0.039936884
Round took 0.011643143
Round took 0.011391698
Round took 0.008228002
Round took 0.013700451
Round took 0.017449228
Round took 0.017887933
Round took 0.008987946
Round took 0.007541246
Round took 0.013320718
Round took 0.016856135
Round took 0.014918651
Round took 0.012829707
Round took 0.005017122
Round took 0.005994615
Round took 0.016483783
Round took 0.013318236
Round took 0.010270879
Round took 0.005836619
Round took 0.005835228
Round took 0.004876267
Round took 0.004983461
Round took 0.012257248
Round took 0.026899596
Round took 0.030810232
Round took 0.034145689
Round took 0.032065321
Round took 0.027722914
Round took 0.031755921
Round took 0.026325911
Round took 0.047996634
Round took 0.015718563
Round took 0.013108009
Round took 0.016275875
Round took 0.036153302
Round took 0.009645777
Round took 0.003827758
Round took 0.004011065
Round took 0.005106011
Round took 0.005084588
Round took 0.01207628
Round took 0.012897421
Round took 0.022749866
Round took 0.013210792
Round took 0.012149074
Round took 0.010634049
Round took 0.015180905
Round took 0.003477013
Round took 0.004584166
Round took 0.004609299
Round took 0.030278923
Round took 0.053978563
Round took 0.026505712
Round took 0.038053617
Round took 0.038890536
Round took 0.028581291
Round took 0.029588337
