Uniform distribution
Round took 0.004256409
Round took 0.007646707
Round took 0.004764724
Round took 0.00623672
Round took 0.002487159
Round took 0.006656265
Round took 0.003937121
Round took 0.00442909
Round took 0.010566355
Round took 0.009188562
Round took 0.007358858
Round took 0.006162482
Round took 0.006345345
Round took 0.006890419
Round took 0.004643939
Round took 0.006071853
Round took 0.004233517
Round took 0.006766016
Round took 0.003589269
Round took 0.005351436
Round took 0.008346309
Round took 0.008788093
Round took 0.004122838
Round took 0.009813218
Round took 0.006365584
Round took 0.003117548
Round took 0.00508738
Round took 0.007477555
Round took 0.007919872
Round took 0.003214958
Round took 0.00681223
Round took 0.004880735
Round took 0.005358386
Round took 0.004902384
Round took 0.004965302
Round took 0.009404222
Round took 0.005284884
Round took 0.005846249
Round took 0.004534765
Round took 0.010392141
Round took 0.007097434
Round took 0.007995863
Round took 0.012069438
Round took 0.009522053
Round took 0.004960282
Round took 0.004144348
Round took 0.005974479
Round took 0.004280135
Round took 0.006155306
Round took 0.005320807
Round took 0.005680033
Round took 0.004874455
Round took 0.005529486
Round took 0.005973091
Round took 0.006298428
Round took 0.007542909
Round took 0.004993638
Round took 0.008715009
Round took 0.012757489
Round took 0.004743191
Round took 0.007710536
Round took 0.008056322
Round took 0.005044782
Round took 0.003711578
Round took 0.004482913
Round took 0.005376383
Round took 0.005359878
Round took 0.005006477
Round took 0.007286029
Round took 0.00346368
Round took 0.008477811
Round took 0.007264535
Round took 0.005234634
Round took 0.004413888
Round took 0.007839445
Round took 0.006214341
Round took 0.00650385
Round took 0.004885623
Round took 0.005108554
Round took 0.005745773
Round took 0.004742042
Round took 0.005462521
Round took 0.004330705
Round took 0.003961059
Round took 0.005455137
Round took 0.005488122
Round took 0.00550176
Round took 0.004664187
Round took 0.005140935
Round took 0.006871727
Round took 0.005125719
Round took 0.004638425
Round took 0.006301122
Round took 0.003462843
Round took 0.007313231
Round took 0.006999309
Round took 0.00443877
Round took 0.006846065
Round took 0.004230959
Round took 0.00705676
Round took 0.004264973
Round took 0.005603666
Round took 0.00515438
Round took 0.003786189
Round took 0.00602336
Round took 0.004897885
Round took 0.00569995
Round took 0.004701277
Round took 0.003725654
Round took 0.004354189
Round took 0.005293064
Round took 0.004471367
Round took 0.006505487
Round took 0.00467476
Round took 0.004926108
Round took 0.005529235
Round took 0.004709781
Round took 0.005159386
Round took 0.004826759
Round took 0.006198335
Round took 0.003879116
Round took 0.007312623
Round took 0.004798696
Round took 0.004077767
Round took 0.005526574
Round took 0.004560315
Round took 0.007047619
Round took 0.006130606
Round took 0.005333918
Round took 0.00471908
Round took 0.005872499
Round took 0.006004421
Round took 0.005729551
Round took 0.004610609
Round took 0.005592227
Round took 0.005219563
Round took 0.006635134
Round took 0.004552869
Round took 0.005726692
Round took 0.007249384
Round took 0.003359341
Round took 0.007508915
Round took 0.004463246
Round took 0.004719529
Round took 0.005072204
Round took 0.006378713
Round took 0.004378614
Round took 0.006401134
Round took 0.006457219
Round took 0.006097029
Round took 0.003915396
Round took 0.006372176
Round took 0.007059087
Round took 0.004701511
Round took 0.005941933
Round took 0.006739123
Round took 0.007498967
Round took 0.005604249
Round took 0.005580325
Round took 0.006070508
Round took 0.00552497
Round took 0.006603125
Round took 0.006099734
Round took 0.005307105
Round took 0.006178769
Round took 0.006442741
Round took 0.006871244
Round took 0.004538695
Round took 0.006190911
Round took 0.006647351
Round took 0.005279604
Round took 0.007496517
Round took 0.004804345
Round took 0.005898252
Round took 0.00583011
Round took 0.006700073
Round took 0.008052186
Round took 0.005670379
Round took 0.006468647
Round took 0.004452047
Round took 0.007778234
Round took 0.006227053
Round took 0.006381256
Round took 0.004746556
Round took 0.005067924
Round took 0.004908937
Round took 0.006687738
Round took 0.004438734
Round took 0.00696338
Round took 0.004053727
Round took 0.004893013
Round took 0.005990768
Round took 0.006110053
Round took 0.005919265
Round took 0.010488078
Round took 0.007813115
Round took 0.005099257
Round took 0.005332482
Round took 0.005988878
Round took 0.006041746
Round took 0.005795362
Round took 0.005468146
Round took 0.005588098
Round took 0.004891227
Round took 0.004899599
Round took 0.004899041
Round took 0.005482663
Round took 0.005939936
Round took 0.005775643
Round took 0.004205743
Round took 0.005395992
Round took 0.005295625
Round took 0.00498433
Round took 0.005638667
Round took 0.004995052
Round took 0.005763049
Round took 0.006424933
Round took 0.006856635
Round took 0.006913086
Round took 0.005002513
Round took 0.005026419
Round took 0.006276266
Round took 0.00581561
Round took 0.006965679
Round took 0.005957397
Round took 0.006104173
Round took 0.005966034
Round took 0.00675077
Round took 0.005041298
Round took 0.004557396
Round took 0.008630204
Round took 0.004760633
Round took 0.006108418
Round took 0.010246672
Round took 0.006004581
Round took 0.005807908
Round took 0.005620075
Round took 0.005664393
Round took 0.006043853
Round took 0.003977805
Round took 0.005120775
Round took 0.007308964
Round took 0.007658616
Round took 0.005411493
Round took 0.008270984
Round took 0.00480183
Round took 0.009390599
Round took 0.006960946
Round took 0.004368411
Round took 0.004669781
Round took 0.00541659
Round took 0.005102397
Round took 0.005145214
Round took 0.005946203
Round took 0.007858083
Round took 0.006687364
Round took 0.010126058
Round took 0.010269724
Round took 0.006872
Round took 0.006037738
Round took 0.005452198
Round took 0.004011527
Round took 0.005171478
Round took 0.005492281
Round took 0.005637197
Round took 0.004135115
Round took 0.004189959
Round took 0.005827853
Round took 0.005903481
Round took 0.004815602
Round took 0.004232447
Round took 0.004416172
Round took 0.005513889
Round took 0.007173168
Round took 0.006214471
Round took 0.005063636
Round took 0.005450051
Round took 0.006891036
Round took 0.005662668
Round took 0.005799128
Round took 0.006015815
Round took 0.005896368
Round took 0.009001586
Round took 0.00614366
Round took 0.005545383
Round took 0.005548015
Round took 0.004617319
Round took 0.005868994
Round took 0.005759601
Round took 0.004169007
Round took 0.005877084
Round took 0.0037971
Round took 0.005186253
Round took 0.005276437
Round took 0.004428408
Round took 0.005692895
Round took 0.005592353
Round took 0.004971239
Round took 0.006056509
Round took 0.006013772
Round took 0.006007951
Round took 0.005565815
Round took 0.006787563
Round took 0.006183365
Round took 0.005907628
Round took 0.006270961
Round took 0.005464562
Round took 0.006851718
Round took 0.005885071
Round took 0.007401662
Round took 0.005826619
Round took 0.005426584
Round took 0.004206927
Round took 0.004977785
Round took 0.005297742
Round took 0.005719205
Round took 0.005157872
Round took 0.005878363
Round took 0.004529033
Round took 0.005023012
Round took 0.006310935
Round took 0.00538135
Round took 0.005534595
Round took 0.005927
Round took 0.006402503
Round took 0.01103978
Round took 0.008632668
Round took 0.004922674
Round took 0.004708528
Round took 0.006017098
Round took 0.00440902
Round took 0.005090128
Round took 0.004698384
Round took 0.00731114
Round took 0.006151262
Round took 0.005853881
Round took 0.005894227
Round took 0.00549229
Round took 0.005087761
Round took 0.005353138
Round took 0.006672823
Round took 0.005278652
Round took 0.006612768
Round took 0.006143506
Round took 0.005776288
Round took 0.005746335
Round took 0.005016697
Round took 0.005997361
Round took 0.006226094
Round took 0.00541716
Round took 0.00399214
Round took 0.006438623
Round took 0.004918703
Round took 0.005305666
Round took 0.006026881
Round took 0.006072022
Round took 0.005141727
Round took 0.004709368
Round took 0.005219521
Round took 0.0046862
Round took 0.005353107
Round took 0.007731823
Round took 0.003233595
Round took 0.005836825
Round took 0.004046116
Round took 0.004473215
Round took 0.005634734
Round took 0.005463376
Round took 0.006282334
Round took 0.00507001
Round took 0.006267625
Round took 0.006050734
Round took 0.005743471
Round took 0.005278622
Round took 0.005917426
Round took 0.004682115
Round took 0.005158529
Round took 0.004583668
Round took 0.004820433
Round took 0.00513169
Round took 0.004753776
Round took 0.006471026
Round took 0.0047996
Round took 0.004449732
Round took 0.006119446
Round took 0.005743195
Round took 0.004506843
Round took 0.005563195
Round took 0.005152728
Round took 0.006166579
Round took 0.005809929
Round took 0.006313549
Round took 0.006003993
Round took 0.006119432
Round took 0.006043203
Round took 0.006644894
Round took 0.005290117
Round took 0.005455494
Round took 0.006541563
Round took 0.006256595
Round took 0.005478676
Round took 0.005559318
Round took 0.006028056
Round took 0.007316607
Round took 0.005619625
Round took 0.005746847
Round took 0.005201385
Round took 0.006224942
Round took 0.006761897
Round took 0.004681242
Round took 0.005908736
Round took 0.005373056
Round took 0.006693956
Round took 0.003177961
Round took 0.006743362
Round took 0.004914706
Round took 0.00532692
Round took 0.00557994
Round took 0.006291672
Round took 0.006221334
Round took 0.006139393
Round took 0.005484578
Round took 0.004640333
Round took 0.005905707
Round took 0.005658996
Round took 0.005492777
Round took 0.00602589
Round took 0.005726102
Round took 0.006589967
Round took 0.005437167
Round took 0.005784507
Round took 0.005941869
Round took 0.005998249
Round took 0.007117777
Round took 0.006375452
Round took 0.005414512
Round took 0.008004107
Round took 0.008282014
Round took 0.008384964
Round took 0.004970764
Round took 0.009353768
Round took 0.004972038
Round took 0.00660773
Round took 0.006249736
Round took 0.004499874
Round took 0.004968316
Round took 0.006139976
Round took 0.005789453
Round took 0.006239676
Round took 0.008311199
Round took 0.005156264
Round took 0.005945792
Round took 0.004829865
Round took 0.003644295
Round took 0.00656575
Round took 0.007071564
Round took 0.005212226
Round took 0.010998665
Round took 0.008525466
Round took 0.008797783
Round took 0.008333376
Round took 0.005054935
Round took 0.007523285
