Uniform distribution
Round took 0.01425745
Round took 0.021509499
Round took 0.014410713
Round took 0.012177886
Round took 0.009390557
Round took 0.005170883
Round took 0.010759424
Round took 0.006075036
Round took 0.009733613
Round took 0.012475706
Round took 0.010197347
Round took 0.010976702
Round took 0.006411809
Round took 0.006116842
Round took 0.009644604
Round took 0.012301078
Round took 0.008929399
Round took 0.010359492
Round took 0.019304372
Round took 0.014997778
Round took 0.004652296
Round took 0.010902626
Round took 0.010406946
Round took 0.016073216
Round took 0.008135127
Round took 0.011338971
Round took 0.010984401
Round took 0.016582712
Round took 0.01501272
Round took 0.014322939
Round took 0.010730166
Round took 0.011516109
Round took 0.005890699
Round took 0.010488812
Round took 0.013902238
Round took 0.012910511
Round took 0.006597263
Round took 0.014841855
Round took 0.00781063
Round took 0.007930333
Round took 0.019506355
Round took 0.0255785
Round took 0.02499728
Round took 0.023744005
Round took 0.045897201
Round took 0.043657242
Round took 0.030190884
Round took 0.020995121
Round took 0.021965308
Round took 0.026251912
Round took 0.032743358
Round took 0.024570935
Round took 0.031860762
Round took 0.025802376
Round took 0.019260856
Round took 0.029615305
Round took 0.021618092
Round took 0.022397159
Round took 0.025783934
Round took 0.026099529
Round took 0.029638629
Round took 0.030071724
Round took 0.026856351
Round took 0.030601643
Round took 0.030918236
Round took 0.032620229
Round took 0.035642787
Round took 0.027356889
Round took 0.021958151
Round took 0.030260006
Round took 0.024576417
Round took 0.025875631
Round took 0.02826911
Round took 0.041124156
Round took 0.024546847
Round took 0.024549377
Round took 0.042575061
Round took 0.032484694
Round took 0.027461454
Round took 0.049372467
Round took 0.024910533
Round took 0.030152001
Round took 0.023722007
Round took 0.029252177
Round took 0.025006613
Round took 0.023752841
Round took 0.036199289
Round took 0.021819522
Round took 0.020386504
Round took 0.027509504
Round took 0.02606074
Round took 0.042491462
Round took 0.025548341
Round took 0.0267684
Round took 0.0277331
Round took 0.023187538
Round took 0.024341773
Round took 0.021068197
Round took 0.024581343
Round took 0.028589895
Round took 0.028647353
Round took 0.024947369
Round took 0.024881792
Round took 0.025546494
Round took 0.031203426
Round took 0.027279637
Round took 0.020848545
Round took 0.029042296
Round took 0.025389355
Round took 0.027009572
Round took 0.026515945
Round took 0.057952456
Round took 0.029091076
Round took 0.047549894
Round took 0.031381055
Round took 0.026022605
Round took 0.029413093
Round took 0.029076698
Round took 0.054402167
Round took 0.024415934
Round took 0.028123882
Round took 0.026877542
Round took 0.046178517
Round took 0.025688172
Round took 0.045147398
Round took 0.015237389
Round took 0.032151843
Round took 0.030000052
Round took 0.031547602
Round took 0.003068212
Round took 0.014557193
Round took 0.011788991
Round took 0.017713668
Round took 0.010556764
Round took 0.013403206
Round took 0.010723462
Round took 0.01009176
Round took 0.018663646
Round took 0.004893492
Round took 0.013156077
Round took 0.015252962
Round took 0.016654117
Round took 0.009449856
Round took 0.015616805
Round took 0.013838133
Round took 0.008524044
Round took 0.016356533
Round took 0.042398487
Round took 0.005754342
Round took 0.008275258
Round took 0.013587642
Round took 0.032553696
Round took 0.030724887
Round took 0.029558492
Round took 0.027946999
Round took 0.028904345
Round took 0.031127696
Round took 0.022836416
Round took 0.0339392
Round took 0.034599949
Round took 0.034220602
Round took 0.03197858
Round took 0.029386847
Round took 0.032697257
Round took 0.032901972
Round took 0.034465565
Round took 0.033999234
Round took 0.035631535
Round took 0.032068251
Round took 0.028393875
Round took 0.033008366
Round took 0.030828484
Round took 0.031245048
Round took 0.026193007
Round took 0.077369968
Round took 0.037386048
Round took 0.027533241
Round took 0.027890737
Round took 0.026270174
Round took 0.034974378
