Uniform distribution
Round took 0.005995353
Round took 0.003532367
Round took 0.003344037
Round took 0.004984847
Round took 0.005140819
Round took 0.011273332
Round took 0.004337884
Round took 0.005153541
Round took 0.005697393
Round took 0.003913378
Round took 0.005043895
Round took 0.00796827
Round took 0.003603026
Round took 0.004789528
Round took 0.006316265
Round took 0.004034754
Round took 0.00563069
Round took 0.004729872
Round took 0.005015672
Round took 0.00592883
Round took 0.003728108
Round took 0.005342887
Round took 0.005621722
Round took 0.004885505
Round took 0.005675192
Round took 0.003757102
Round took 0.011887786
Round took 0.011433213
Round took 0.010055753
Round took 0.00532903
Round took 0.00526554
Round took 0.005940464
Round took 0.003350237
Round took 0.004470352
Round took 0.004880867
Round took 0.005270187
Round took 0.004956131
Round took 0.005903265
Round took 0.005555224
Round took 0.004599914
Round took 0.004301054
Round took 0.005541635
Round took 0.00496963
Round took 0.004742253
Round took 0.005233214
Round took 0.005829856
Round took 0.004976763
Round took 0.004161365
Round took 0.00657525
Round took 0.005524436
Round took 0.005549561
Round took 0.004105757
Round took 0.00520126
Round took 0.005336506
Round took 0.004879191
Round took 0.004852335
Round took 0.004946795
Round took 0.005109837
Round took 0.007698495
Round took 0.002952168
Round took 0.005259844
Round took 0.005055816
Round took 0.004389166
Round took 0.004871363
Round took 0.004566881
Round took 0.005061335
Round took 0.004570896
Round took 0.005925202
Round took 0.006869589
Round took 0.003567994
Round took 0.004472431
Round took 0.005727312
Round took 0.004515441
Round took 0.003712611
Round took 0.006232044
Round took 0.004953088
Round took 0.004616591
Round took 0.005227362
Round took 0.004666039
Round took 0.005707383
Round took 0.004139779
Round took 0.005832251
Round took 0.005158461
Round took 0.00519961
Round took 0.004286962
Round took 0.005006081
Round took 0.006331594
Round took 0.004855212
Round took 0.005746512
Round took 0.004781628
Round took 0.005461004
Round took 0.004862007
Round took 0.00582659
Round took 0.004879613
Round took 0.004741591
Round took 0.005168094
Round took 0.00494226
Round took 0.005377516
Round took 0.00444087
Round took 0.004657312
Round took 0.005162938
Round took 0.005398203
Round took 0.004529003
Round took 0.004234909
Round took 0.007561789
Round took 0.003735368
Round took 0.005416131
Round took 0.004726284
Round took 0.004844882
Round took 0.005413197
Round took 0.005719232
Round took 0.005557931
Round took 0.004943227
Round took 0.004746335
Round took 0.005926621
Round took 0.003933949
Round took 0.00517318
Round took 0.005249977
Round took 0.005038681
Round took 0.005473832
Round took 0.00442999
Round took 0.005606007
Round took 0.004807361
Round took 0.004830766
Round took 0.00567373
Round took 0.005296386
Round took 0.004795637
Round took 0.004969441
Round took 0.004493649
Round took 0.005946149
Round took 0.005035793
Round took 0.006504298
Round took 0.003945935
Round took 0.004978751
Round took 0.005145336
Round took 0.004995276
Round took 0.005261987
Round took 0.004818018
Round took 0.005178715
Round took 0.005362567
Round took 0.004686289
Round took 0.00510548
Round took 0.006442316
Round took 0.003483256
Round took 0.005345253
Round took 0.004892644
Round took 0.00485458
Round took 0.005138849
Round took 0.005266325
Round took 0.005143103
Round took 0.004316321
Round took 0.004549123
Round took 0.005111904
Round took 0.004905912
Round took 0.005263567
Round took 0.005386753
Round took 0.004934211
Round took 0.004873353
Round took 0.005908632
Round took 0.004357355
Round took 0.005392931
Round took 0.004822807
Round took 0.005642363
Round took 0.005141916
Round took 0.005617417
Round took 0.004727934
Round took 0.004278423
Round took 0.005756528
Round took 0.00550671
Round took 0.004764674
Round took 0.005072318
Round took 0.004583382
Round took 0.004986537
Round took 0.00560092
Round took 0.005873135
Round took 0.004393815
Round took 0.004203621
Round took 0.005670525
Round took 0.004618789
Round took 0.005890063
Round took 0.005244164
Round took 0.004378937
Round took 0.004972584
Round took 0.00487487
Round took 0.005801624
Round took 0.004415993
Round took 0.005630298
Round took 0.004805552
Round took 0.004690525
Round took 0.00530787
Round took 0.005511377
Round took 0.005458806
Round took 0.006801213
Round took 0.003597358
Round took 0.004965917
Round took 0.004155825
Round took 0.005996746
Round took 0.004985108
Round took 0.005692248
Round took 0.004222342
Round took 0.004458297
Round took 0.005109979
Round took 0.00520122
Round took 0.004932224
Round took 0.004820792
Round took 0.005475894
Round took 0.004514161
Round took 0.006899886
Round took 0.008929047
Round took 0.005702595
Round took 0.005234338
Round took 0.004809643
Round took 0.00407824
Round took 0.00590703
Round took 0.005888666
Round took 0.005272684
Round took 0.004815229
Round took 0.005247318
Round took 0.004739943
Round took 0.00572394
Round took 0.00483215
Round took 0.005802149
Round took 0.004786255
Round took 0.007000798
Round took 0.006671481
Round took 0.00464538
Round took 0.00521693
Round took 0.005440493
Round took 0.005632244
Round took 0.004284828
Round took 0.005377094
Round took 0.006189296
Round took 0.004984858
Round took 0.0051814
Round took 0.005108924
Round took 0.004882784
Round took 0.006426958
Round took 0.003457312
Round took 0.004924246
Round took 0.006478068
Round took 0.003536165
Round took 0.005777047
Round took 0.005924121
Round took 0.003816736
Round took 0.005154836
Round took 0.004899003
Round took 0.005998287
Round took 0.004806086
Round took 0.005402536
Round took 0.005041248
Round took 0.005677474
Round took 0.003909785
Round took 0.006510529
Round took 0.003590204
Round took 0.005389776
Round took 0.005270065
Round took 0.004940286
Round took 0.005741841
Round took 0.004829713
Round took 0.005113346
Round took 0.00503244
Round took 0.004693797
Round took 0.005109812
Round took 0.005333052
Round took 0.005358584
Round took 0.004810861
Round took 0.004713272
Round took 0.005618413
Round took 0.004965584
Round took 0.004966623
Round took 0.00457868
Round took 0.005202978
Round took 0.005261382
Round took 0.004446706
Round took 0.007085331
Round took 0.003091945
Round took 0.004757678
Round took 0.004659039
Round took 0.006485866
Round took 0.005977986
Round took 0.003336695
Round took 0.004860401
Round took 0.005091702
Round took 0.004775789
Round took 0.005469024
Round took 0.006161918
Round took 0.005469761
Round took 0.004339695
Round took 0.005063076
Round took 0.004935446
Round took 0.006989771
Round took 0.003695885
Round took 0.004826536
Round took 0.005093634
Round took 0.006952159
Round took 0.003233796
Round took 0.005467855
Round took 0.005204713
Round took 0.004631117
Round took 0.005763228
Round took 0.004429262
Round took 0.004795089
Round took 0.006320453
Round took 0.002540984
Round took 0.005280944
Round took 0.005937197
Round took 0.005028981
Round took 0.004225581
Round took 0.005200811
Round took 0.005297649
Round took 0.00544245
Round took 0.004448561
Round took 0.005189172
Round took 0.005795344
Round took 0.00405545
Round took 0.006600965
Round took 0.004137215
Round took 0.005585768
Round took 0.004970935
Round took 0.005022966
Round took 0.005150514
Round took 0.004578731
Round took 0.006134074
Round took 0.004450962
Round took 0.004728403
Round took 0.005117695
Round took 0.004701767
Round took 0.005597958
Round took 0.005896132
Round took 0.005427288
Round took 0.004885392
Round took 0.004230197
Round took 0.005287535
Round took 0.004280499
Round took 0.007275643
Round took 0.00405646
Round took 0.004161422
Round took 0.005800719
Round took 0.005089569
Round took 0.005253845
Round took 0.006563048
Round took 0.003602301
Round took 0.005450071
Round took 0.005020762
Round took 0.005286296
Round took 0.004624489
Round took 0.005192092
Round took 0.00555159
Round took 0.004787044
Round took 0.005424002
Round took 0.005238078
Round took 0.005544507
Round took 0.004211255
Round took 0.00552974
Round took 0.004419449
Round took 0.006043695
Round took 0.004786288
Round took 0.004852134
Round took 0.005282616
Round took 0.00466205
Round took 0.005511951
Round took 0.004560083
Round took 0.004962781
Round took 0.004887709
Round took 0.005075387
Round took 0.005095128
Round took 0.006088393
Round took 0.004874511
Round took 0.004764074
Round took 0.005864229
Round took 0.005068173
Round took 0.004424293
Round took 0.005546247
Round took 0.00473378
Round took 0.005394555
Round took 0.005071143
Round took 0.00504985
Round took 0.005281914
Round took 0.004160106
Round took 0.005088445
Round took 0.004342579
Round took 0.005246916
Round took 0.004947445
Round took 0.004663375
Round took 0.005168265
Round took 0.005323206
Round took 0.005332205
Round took 0.005138241
Round took 0.004850957
Round took 0.005591157
Round took 0.005608101
Round took 0.00466385
Round took 0.004807449
Round took 0.005291427
Round took 0.004731835
Round took 0.005536978
Round took 0.004632953
Round took 0.00518497
Round took 0.00478356
Round took 0.005681397
Round took 0.005231596
Round took 0.00483057
Round took 0.00485597
Round took 0.005611237
