Uniform distribution
Round took 0.007888374
Round took 0.005156536
Round took 0.00509643
Round took 0.017224465
Round took 0.015957049
Round took 0.010802016
Round took 0.007431193
Round took 0.014044322
Round took 0.014902308
Round took 0.029982081
Round took 0.020403202
Round took 0.025885429
Round took 0.020785338
Round took 0.022665478
Round took 0.037564133
Round took 0.024507697
Round took 0.016802872
Round took 0.02321182
Round took 0.022241485
Round took 0.025884437
Round took 0.026714041
Round took 0.022650186
Round took 0.04061241
Round took 0.05764306
Round took 0.02266056
Round took 0.030235107
Round took 0.03668833
Round took 0.036438273
Round took 0.028950557
Round took 0.022206958
Round took 0.024471001
Round took 0.028352364
Round took 0.025129661
Round took 0.014034471
Round took 0.023137329
Round took 0.007145019
Round took 0.016403027
Round took 0.023038715
Round took 0.019574186
Round took 0.024974438
Round took 0.02415955
Round took 0.018725716
Round took 0.024667747
Round took 0.029859154
Round took 0.022528907
Round took 0.02192211
Round took 0.036202985
Round took 0.025592062
Round took 0.027428652
Round took 0.007822455
Round took 0.011960165
Round took 0.008554245
Round took 0.005317061
Round took 0.014849086
Round took 0.013729705
Round took 0.021696969
Round took 0.011400666
Round took 0.009519144
Round took 0.008323679
Round took 0.010644986
Round took 0.006036088
Round took 0.066936364
Round took 0.058099845
Round took 0.060034648
Round took 0.00688115
Round took 0.011414953
Round took 0.015029092
Round took 0.007646351
Round took 0.015160996
Round took 0.014656707
Round took 0.01154052
Round took 0.013161454
Round took 0.018684359
Round took 0.026362235
Round took 0.022233896
Round took 0.062819616
Round took 0.026908183
Round took 0.028781535
Round took 0.02517618
Round took 0.020891586
Round took 0.037929474
Round took 0.020832747
Round took 0.02686891
Round took 0.046977668
Round took 0.015331474
Round took 0.022826801
Round took 0.030391607
Round took 0.025008427
Round took 0.024204851
Round took 0.024980824
Round took 0.022751418
Round took 0.028665555
Round took 0.03024825
Round took 0.023352002
Round took 0.038684265
Round took 0.027284172
Round took 0.029585494
Round took 0.025821721
Round took 0.0227624
Round took 0.058985723
Round took 0.024794943
Round took 0.030292477
Round took 0.026885034
Round took 0.022060119
Round took 0.027012069
Round took 0.028009471
Round took 0.023335024
Round took 0.024017703
Round took 0.036947361
Round took 0.042324671
Round took 0.02137061
Round took 0.021079235
Round took 0.021077051
Round took 0.032693202
Round took 0.013364029
Round took 0.012251039
Round took 0.009875413
Round took 0.025733577
Round took 0.023633519
Round took 0.031641318
Round took 0.025207285
Round took 0.042172507
Round took 0.026756813
Round took 0.024128282
Round took 0.01951982
Round took 0.04828595
Round took 0.025627956
Round took 0.021822481
Round took 0.03249549
Round took 0.024627275
Round took 0.031290586
Round took 0.014596798
Round took 0.016126462
Round took 0.008879172
Round took 0.011464016
Round took 0.015903726
Round took 0.01016907
Round took 0.011028422
Round took 0.015510209
Round took 0.015935255
Round took 0.016086702
Round took 0.013165528
Round took 0.00505719
Round took 0.023141232
Round took 0.016618328
Round took 0.023774052
Round took 0.020489126
Round took 0.009484626
Round took 0.007162463
Round took 0.012753695
Round took 0.018611839
Round took 0.022542224
Round took 0.024148546
Round took 0.030223052
Round took 0.01905526
Round took 0.031494335
Round took 0.025601254
Round took 0.005810616
Round took 0.044091705
Round took 0.030802526
Round took 0.021798528
Round took 0.027985167
Round took 0.028445105
Round took 0.029368698
Round took 0.027013073
Round took 0.025861096
Round took 0.029611472
Round took 0.024202483
Round took 0.026158069
Round took 0.035747343
Round took 0.034851219
Round took 0.031985834
Round took 0.037737182
Round took 0.026105204
Round took 0.009260879
Round took 0.046590695
Round took 0.029113865
Round took 0.023102777
Round took 0.041042952
Round took 0.03505409
Round took 0.028169881
Round took 0.026135067
Round took 0.027720718
Round took 0.027894881
Round took 0.026020186
Round took 0.027408421
Round took 0.034597229
Round took 0.015639817
Round took 0.041699466
Round took 0.045157835
Round took 0.01387972
Round took 0.008751541
Round took 0.013027874
Round took 0.015208707
Round took 0.01487278
Round took 0.012038524
Round took 0.014782835
Round took 0.006156667
Round took 0.012720803
Round took 0.005314758
Round took 0.012086888
Round took 0.01746811
Round took 0.011851638
Round took 0.011819065
Round took 0.014751822
Round took 0.010005081
Round took 0.017570061
Round took 0.010746415
Round took 0.022194619
Round took 0.020684873
Round took 0.022127432
Round took 0.045457708
Round took 0.024074727
Round took 0.022590503
Round took 0.028643015
Round took 0.030608309
Round took 0.017739899
Round took 0.03697649
Round took 0.057078624
Round took 0.035328287
Round took 0.025885377
Round took 0.051989415
Round took 0.02500878
Round took 0.026202373
Round took 0.028209131
Round took 0.060076962
Round took 0.011640026
Round took 0.011045402
Round took 0.017550189
Round took 0.006695075
Round took 0.007836305
Round took 0.015942859
Round took 0.030820768
Round took 0.030058177
Round took 0.026986027
Round took 0.021185961
Round took 0.046972062
Round took 0.004113661
Round took 0.03023924
Round took 0.02717344
Round took 0.030392996
Round took 0.029732018
Round took 0.035889596
Round took 0.007541248
Round took 0.006583516
Round took 0.013750031
Round took 0.020471542
Round took 0.014513338
Round took 0.011570856
Round took 0.015020266
Round took 0.027621642
Round took 0.019245401
Round took 0.009678524
Round took 0.006794007
Round took 0.010541403
Round took 0.014320675
Round took 0.026991092
Round took 0.004673064
Round took 0.009222546
Round took 0.008456759
Round took 0.010171239
Round took 0.00507134
Round took 0.00804864
Round took 0.009231966
Round took 0.012445814
Round took 0.01817576
Round took 0.013598213
Round took 0.01117309
Round took 0.018588999
Round took 0.013071435
Round took 0.007920322
Round took 0.008002562
Round took 0.0052947
Round took 0.008434799
Round took 0.008021567
Round took 0.0116015
Round took 0.014572024
Round took 0.006976134
Round took 0.005195587
Round took 0.00859236
Round took 0.009535085
Round took 0.018947098
Round took 0.015074026
Round took 0.010539342
Round took 0.00721504
Round took 0.009754982
Round took 0.033155403
Round took 0.031625192
Round took 0.024916428
Round took 0.026755125
Round took 0.035710306
Round took 0.032429694
Round took 0.053926582
Round took 0.009282539
Round took 0.016722826
Round took 0.033555591
Round took 0.032332795
Round took 0.030633027
Round took 0.002179911
Round took 0.009379188
Round took 0.018043439
Round took 0.012891748
Round took 0.008530362
Round took 0.014944547
Round took 0.032368811
Round took 0.054487616
Round took 0.029415899
Round took 0.029547079
Round took 0.033789022
Round took 0.035345997
Round took 0.035444272
Round took 0.032523767
Round took 0.071721803
Round took 0.030878272
Round took 0.038098373
Round took 0.026960336
Round took 0.036123658
Round took 0.029422667
Round took 0.035082514
Round took 0.031349024
Round took 0.030695006
Round took 0.03684684
Round took 0.030079066
Round took 0.028091006
Round took 0.025187753
Round took 0.029356881
Round took 0.051423462
Round took 0.01332026
Round took 0.013905295
Round took 0.013613337
Round took 0.010065855
Round took 0.024790546
Round took 0.033018855
Round took 0.02910479
Round took 0.04859784
Round took 0.032188919
Round took 0.030937684
Round took 0.024602812
Round took 0.038912061
Round took 0.034330927
Round took 0.030578971
Round took 0.068370811
Round took 0.037525373
Round took 0.02599688
Round took 0.025331573
Round took 0.030867116
Round took 0.032081134
Round took 0.056443878
Round took 0.049358979
Round took 0.039305745
Round took 0.0362606
Round took 0.028450584
Round took 0.025892726
Round took 0.044357904
Round took 0.039802488
Round took 0.040178872
Round took 0.030398367
Round took 0.025875779
Round took 0.042198254
Round took 0.034969316
Round took 0.033960345
Round took 0.036577044
Round took 0.025004963
Round took 0.036991043
Round took 0.033984967
Round took 0.038784285
Round took 0.038057876
Round took 0.030817497
Round took 0.02982654
Round took 0.058043124
Round took 0.039550017
Round took 0.040743224
Round took 0.03227316
Round took 0.031772754
Round took 0.036533764
Round took 0.030282278
Round took 0.040431232
Round took 0.03211265
Round took 0.043365518
Round took 0.032633659
Round took 0.041616033
Round took 0.012227923
Round took 0.003876431
Round took 0.021648812
Round took 0.035922057
Round took 0.033991403
Round took 0.045436581
Round took 0.058052796
Round took 0.036427482
Round took 0.04382928
Round took 0.052329284
Round took 0.026597809
Round took 0.040460907
Round took 0.035117408
Round took 0.03323979
Round took 0.076205354
Round took 0.033232557
Round took 0.034902715
Round took 0.034232754
Round took 0.05308378
Round took 0.03258945
Round took 0.045306753
Round took 0.034155945
Round took 0.027938667
Round took 0.032132675
Round took 0.049052081
Round took 0.046403424
Round took 0.042545931
Round took 0.062401958
Round took 0.028522415
Round took 0.096133049
Round took 0.018750849
Round took 0.014229788
Round took 0.016731361
Round took 0.013778506
Round took 0.027903349
Round took 0.025186152
Round took 0.096047805
Round took 0.008436433
Round took 0.005154027
Round took 0.006026224
Round took 0.00584452
Round took 0.003950712
Round took 0.004655714
Round took 0.004975581
Round took 0.011836036
Round took 0.00909124
Round took 0.005617579
Round took 0.019126733
Round took 0.016912216
Round took 0.014486264
Round took 0.016196714
Round took 0.012313219
Round took 0.006860931
Round took 0.021558707
Round took 0.020876484
Round took 0.015958702
Round took 0.011707131
Round took 0.017530513
Round took 0.012134431
Round took 0.011148779
Round took 0.005916222
Round took 0.01683478
Round took 0.010841572
Round took 0.011170238
Round took 0.013468076
Round took 0.017200662
Round took 0.023116115
Round took 0.005914292
Round took 0.012359628
Round took 0.012509593
Round took 0.006259955
Round took 0.010444192
Round took 0.033294077
Round took 0.013432611
Round took 0.021742886
Round took 0.009191858
Round took 0.014231539
Round took 0.01968457
Round took 0.008189154
Round took 0.016256945
Round took 0.016428502
Round took 0.018232116
Round took 0.040546925
Round took 0.068541054
Round took 0.036882233
Round took 0.035660533
Round took 0.03067278
Round took 0.029635373
Round took 0.032117719
Round took 0.046185022
Round took 0.055495301
Round took 0.035490402
Round took 0.028947519
Round took 0.041088008
Round took 0.034036286
Round took 0.048093761
Round took 0.031647333
Round took 0.037426681
Round took 0.049896223
Round took 0.027099852
Round took 0.038156972
Round took 0.030300136
Round took 0.028541593
Round took 0.034185269
Round took 0.039436193
Round took 0.031903801
Round took 0.038314095
Round took 0.065142642
Round took 0.028152895
Round took 0.035201258
Round took 0.032899614
Round took 0.041755684
Round took 0.037466771
Round took 0.034367446
Round took 0.033857692
Round took 0.034716621
Round took 0.032546262
Round took 0.035658872
Round took 0.030053312
Round took 0.03766679
Round took 0.064234896
Round took 0.033543416
Round took 0.030926141
Round took 0.038347637
Round took 0.035604098
Round took 0.049393665
Round took 0.032388274
Round took 0.032613603
Round took 0.060251506
Round took 0.014479077
Round took 0.008409864
Round took 0.012997839
Round took 0.011694294
Round took 0.012297363
Round took 0.007046907
Round took 0.007373618
Round took 0.011558373
Round took 0.022061064
Round took 0.017852345
Round took 0.013009515
Round took 0.015512885
Round took 0.017595424
Round took 0.014910643
Round took 0.011723212
Round took 0.02255631
Round took 0.016277002
Round took 0.020648747
Round took 0.012933971
Round took 0.009909002
Round took 0.020344272
Round took 0.009147142
Round took 0.024614271
Round took 0.023467421
Round took 0.019467252
Round took 0.006683639
Round took 0.016377291
Round took 0.009608696
Round took 0.031316108
Round took 0.015170272
Round took 0.020276629
Round took 0.017276144
Round took 0.012253363
Round took 0.01659812
Round took 0.018050067
Round took 0.015913584
Round took 0.041225476
Round took 0.041649427
Round took 0.068936438
Round took 0.01167747
Round took 0.009898971
Round took 0.019251175
Round took 0.012424244
Round took 0.017932599
Round took 0.012519183
Round took 0.020482834
Round took 0.019942521
Round took 0.038855995
Round took 0.032465936
Round took 0.036834788
Round took 0.056886122
Round took 0.015196682
Round took 0.017374938
Round took 0.015873591
Round took 0.018011256
Round took 0.013573678
Round took 0.015105233
Round took 0.015098436
Round took 0.022796531
Round took 0.018460391
Round took 0.017621045
Round took 0.025256411
Round took 0.01361147
Round took 0.021170849
Round took 0.016200197
Round took 0.020202455
Round took 0.006883079
Round took 0.015787907
Round took 0.006062088
Round took 0.016638061
Round took 0.013246097
Round took 0.010986083
Round took 0.010491777
Round took 0.021072904
Round took 0.013715487
Round took 0.013896943
Round took 0.01363949
Round took 0.018638092
Round took 0.012262108
Round took 0.016602441
Round took 0.009146709
Round took 0.02317418
Round took 0.034169089
Round took 0.030777856
Round took 0.035195717
Round took 0.030210442
Round took 0.036242279
Round took 0.062200342
Round took 0.034226186
Round took 0.046882495
Round took 0.031547901
Round took 0.031684573
Round took 0.031057043
Round took 0.031052779
Round took 0.034789304
Round took 0.03040574
Round took 0.029226957
Round took 0.035090411
Round took 0.061733963
Round took 0.018615239
Round took 0.011800892
Round took 0.027136298
Round took 0.039209843
Round took 0.024373094
Round took 0.014558054
Round took 0.017431486
Round took 0.021736541
Round took 0.020978247
Round took 0.018147928
Round took 0.01887473
Round took 0.020556993
Round took 0.018504198
Round took 0.009615027
Round took 0.02162421
Round took 0.057637263
Round took 0.027042529
Round took 0.03711575
Round took 0.033049824
Round took 0.028576337
Round took 0.030034835
Round took 0.056450204
Round took 0.034627453
Round took 0.030009667
Round took 0.033077128
Round took 0.059992588
Round took 0.029231344
Round took 0.035946631
Round took 0.029662921
Round took 0.053990595
Round took 0.017380711
Round took 0.068685162
Round took 0.014053625
Round took 0.007155692
Round took 0.003325744
Round took 0.009230972
Round took 0.036276943
Round took 0.007966651
Round took 0.017479425
Round took 0.014188068
Round took 0.010735752
Round took 0.009679557
Round took 0.008359655
Round took 0.008166571
Round took 0.01335447
Round took 0.012762249
Round took 0.01611034
Round took 0.014795959
Round took 0.012793832
Round took 0.02285112
Round took 0.019278527
Round took 0.015833823
Round took 0.018334457
Round took 0.016966733
Round took 0.019546983
Round took 0.022843165
Round took 0.014887373
Round took 0.014881768
Round took 0.01784313
Round took 0.018549602
Round took 0.01649472
Round took 0.018566704
Round took 0.017311551
Round took 0.005829805
Round took 0.01524572
Round took 0.021720103
Round took 0.023992783
Round took 0.014114144
Round took 0.008419479
Round took 0.025921349
Round took 0.012468897
Round took 0.020184548
Round took 0.015609358
Round took 0.012239333
Round took 0.016604341
Round took 0.018714804
Round took 0.014588959
Round took 0.015367426
Round took 0.015635042
Round took 0.013914751
Round took 0.018246261
Round took 0.014276864
Round took 0.018862464
Round took 0.022388037
Round took 0.019116355
Round took 0.037360213
Round took 0.028861393
Round took 0.050860594
Round took 0.030214491
Round took 0.039102345
Round took 0.030425521
Round took 0.029173521
Round took 0.033579699
Round took 0.042024455
Round took 0.075306327
Round took 0.03056991
Round took 0.013046143
Round took 0.027207112
Round took 0.033509317
Round took 0.029317534
Round took 0.046238803
Round took 0.024706658
Round took 0.03142833
Round took 0.062860082
Round took 0.030934441
Round took 0.030321048
Round took 0.043854946
Round took 0.037196486
Round took 0.060976814
Round took 0.047139269
Round took 0.054489757
Round took 0.039585709
Round took 0.039353331
Round took 0.031879017
Round took 0.029247374
Round took 0.029677908
Round took 0.039196923
Round took 0.075456887
Round took 0.034753147
Round took 0.030805682
Round took 0.03302428
Round took 0.03430342
Round took 0.038807341
Round took 0.027121343
Round took 0.025839841
Round took 0.030503222
Round took 0.029832964
Round took 0.034152724
Round took 0.064051549
Round took 0.027213009
Round took 0.071823753
Round took 0.024792869
Round took 0.037944529
Round took 0.033417469
Round took 0.040358639
Round took 0.017306592
Round took 0.014875992
Round took 0.014411387
Round took 0.011699042
Round took 0.016141273
Round took 0.026170237
Round took 0.006234701
Round took 0.01250955
Round took 0.017427
Round took 0.015954334
Round took 0.017835872
Round took 0.017202973
Round took 0.01121074
Round took 0.012028737
Round took 0.018973412
Round took 0.009791506
Round took 0.012567271
Round took 0.021583818
Round took 0.016084153
Round took 0.016362821
Round took 0.011114334
Round took 0.037909053
Round took 0.03817195
Round took 0.033521287
Round took 0.033134648
Round took 0.028205974
Round took 0.030847291
Round took 0.025851943
Round took 0.011469983
Round took 0.020224079
Round took 0.01309201
Round took 0.011801398
Round took 0.018256873
Round took 0.013641189
Round took 0.033401284
Round took 0.007590088
Round took 0.038354132
Round took 0.006087299
Round took 0.005306181
Round took 0.00828082
Round took 0.015410876
Round took 0.016666647
Round took 0.046346938
Round took 0.070726661
Round took 0.042717871
Round took 0.03879742
Round took 0.035864672
Round took 0.02795602
Round took 0.051512536
Round took 0.031649865
Round took 0.037337819
Round took 0.049960187
Round took 0.029651988
Round took 0.041866419
Round took 0.042105932
Round took 0.064988685
Round took 0.033199215
Round took 0.072447143
Round took 0.031699598
Round took 0.030326124
Round took 0.031490907
Round took 0.031031737
Round took 0.032533399
Round took 0.033592887
Round took 0.02699479
Round took 0.028232627
Round took 0.036560599
Round took 0.047154539
Round took 0.035483076
Round took 0.030941302
Round took 0.035162603
Round took 0.029473275
Round took 0.036204239
Round took 0.033169696
Round took 0.03282558
Round took 0.041120804
Round took 0.033488097
Round took 0.029198716
Round took 0.034855612
Round took 0.02719389
Round took 0.031021646
Round took 0.080434481
Round took 0.040593904
Round took 0.022767816
Round took 0.03734868
Round took 0.038454685
Round took 0.041022689
Round took 0.032773737
Round took 0.059623317
Round took 0.033793544
Round took 0.040853204
Round took 0.02548964
Round took 0.031606888
Round took 0.035985039
Round took 0.035813256
Round took 0.029622881
Round took 0.022839211
Round took 0.03936607
Round took 0.020966169
Round took 0.029656159
Round took 0.039536824
Round took 0.042927007
Round took 0.033119925
Round took 0.034434768
Round took 0.045854801
Round took 0.044162698
Round took 0.036319552
Round took 0.025587987
Round took 0.027766961
Round took 0.035339892
Round took 0.037803368
Round took 0.02502153
Round took 0.036334857
Round took 0.032766855
Round took 0.032014544
Round took 0.050371444
Round took 0.035057236
Round took 0.03764386
Round took 0.026396671
Round took 0.026689579
Round took 0.035750896
Round took 0.024174545
Round took 0.036613006
Round took 0.024811481
Round took 0.030167632
Round took 0.023418606
Round took 0.024824931
Round took 0.030939436
Round took 0.028904737
Round took 0.024197628
Round took 0.041180026
Round took 0.040133487
Round took 0.04637796
Round took 0.040986261
Round took 0.049165246
Round took 0.029001277
Round took 0.02558693
Round took 0.028543671
Round took 0.036982701
Round took 0.035021942
Round took 0.059508044
Round took 0.032437157
Round took 0.066734024
Round took 0.046683258
Round took 0.059576302
Round took 0.035717735
Round took 0.034048567
Round took 0.059022868
