Uniform distribution
Round took 0.003876082
Round took 0.005897927
Round took 0.009679486
Round took 0.002624919
Round took 0.00596986
Round took 0.00523089
Round took 0.005609537
Round took 0.012022092
Round took 0.005814768
Round took 0.009364997
Round took 0.005189357
Round took 0.002060785
Round took 0.004177287
Round took 0.006243509
Round took 0.006173496
Round took 0.007751309
Round took 0.005653828
Round took 0.00458299
Round took 0.005082461
Round took 0.005198789
Round took 0.005121703
Round took 0.005276943
Round took 0.005531505
Round took 0.006733786
Round took 0.003523265
Round took 0.006642209
Round took 0.005982816
Round took 0.008347206
Round took 0.00703944
Round took 0.005955495
Round took 0.005777935
Round took 0.009792646
Round took 0.007285113
Round took 0.003714745
Round took 0.008707356
Round took 0.013020189
Round took 0.007977822
Round took 0.006678573
Round took 0.005675854
Round took 0.007315105
Round took 0.008967478
Round took 0.005681625
Round took 0.005137217
Round took 0.006216249
Round took 0.004128462
Round took 0.007128317
Round took 0.006607632
Round took 0.006469866
Round took 0.01234855
Round took 0.009016983
Round took 0.01056229
Round took 0.0092428
Round took 0.005005443
Round took 0.004659662
Round took 0.008400357
Round took 0.007177247
Round took 0.014153674
Round took 0.00632781
Round took 0.008624045
Round took 0.003045478
Round took 0.002740503
Round took 0.00524876
Round took 0.007357598
Round took 0.004817091
Round took 0.005739801
Round took 0.008890642
Round took 0.006856752
Round took 0.005617236
Round took 0.006146959
Round took 0.00460611
Round took 0.005464761
Round took 0.006249473
Round took 0.006840441
Round took 0.006046449
Round took 0.006264616
Round took 0.007245892
Round took 0.005107089
Round took 0.009616162
Round took 0.009557381
Round took 0.006569653
Round took 0.006642967
Round took 0.005400989
Round took 0.004990125
Round took 0.006668848
Round took 0.00776358
Round took 0.005770321
Round took 0.005114106
Round took 0.007469647
Round took 0.003904246
Round took 0.005636309
Round took 0.004839773
Round took 0.005837845
Round took 0.00556683
Round took 0.004501321
Round took 0.005043131
Round took 0.006568661
Round took 0.006057591
Round took 0.006450347
Round took 0.006142426
Round took 0.005459675
Round took 0.004784681
Round took 0.006255784
Round took 0.005404411
Round took 0.00458083
Round took 0.004822206
Round took 0.007244835
Round took 0.006303337
Round took 0.003771971
Round took 0.00597371
Round took 0.005531488
Round took 0.005709622
Round took 0.006252638
Round took 0.007232006
Round took 0.006831889
Round took 0.005821783
Round took 0.005330371
Round took 0.005980509
Round took 0.007545145
Round took 0.006243884
Round took 0.006416719
Round took 0.007045403
Round took 0.007148407
Round took 0.005242257
Round took 0.004867167
Round took 0.004645377
Round took 0.005235936
Round took 0.005385387
Round took 0.005101471
Round took 0.005970836
Round took 0.007018794
Round took 0.006737525
Round took 0.005784557
Round took 0.003529904
Round took 0.00605764
Round took 0.003940147
Round took 0.007960821
Round took 0.006022696
Round took 0.005262479
Round took 0.004512666
Round took 0.006567412
Round took 0.005635935
Round took 0.005114246
Round took 0.005813624
Round took 0.004783328
Round took 0.005076788
Round took 0.004612744
Round took 0.007656408
Round took 0.007801765
Round took 0.005661197
Round took 0.008272547
Round took 0.006128778
Round took 0.005104855
Round took 0.006203814
Round took 0.004512491
Round took 0.007337689
Round took 0.005997103
Round took 0.005620206
Round took 0.0070103
Round took 0.004062115
Round took 0.00522561
Round took 0.005077945
Round took 0.004344144
Round took 0.00535986
Round took 0.005061735
Round took 0.004607564
Round took 0.005384107
Round took 0.007635445
Round took 0.008138511
Round took 0.003339956
Round took 0.006926616
