Uniform distribution
Round took 0.006967936
Round took 0.004389673
Round took 0.0050496
Round took 0.004751112
Round took 0.007365048
Round took 0.008488941
Round took 0.004694444
Round took 0.005750928
Round took 0.008572906
Round took 0.007483614
Round took 0.007851543
Round took 0.00685248
Round took 0.007359786
Round took 0.003307649
Round took 0.004476544
Round took 0.00693701
Round took 0.004006922
Round took 0.004834106
Round took 0.00460175
Round took 0.007380983
Round took 0.003243101
Round took 0.004275945
Round took 0.004127573
Round took 0.005629564
Round took 0.007535746
Round took 0.008580556
Round took 0.004724921
Round took 0.007409345
Round took 0.00315024
Round took 0.007224719
Round took 0.005528097
Round took 0.009988838
Round took 0.001950498
Round took 0.008397847
Round took 0.003433817
Round took 0.012663847
Round took 0.006363615
Round took 0.007606298
Round took 0.002355221
Round took 0.008602319
Round took 0.006311473
Round took 0.00553128
Round took 0.006407341
Round took 0.006817417
Round took 0.010273978
Round took 0.004747435
Round took 0.010298187
Round took 0.004357265
Round took 0.010227097
Round took 0.008393396
Round took 0.007028636
Round took 0.008638817
Round took 0.011042388
Round took 0.007680698
Round took 0.008741544
Round took 0.025081095
Round took 0.00367108
Round took 0.010809973
Round took 0.009060506
Round took 0.008814874
Round took 0.005650077
Round took 0.011057959
Round took 0.005785363
Round took 0.006894597
Round took 0.007193218
Round took 0.006370999
Round took 0.009565871
Round took 0.010122687
Round took 0.007847487
Round took 0.009702513
Round took 0.009417137
Round took 0.008551356
Round took 0.010063415
Round took 0.011240635
Round took 0.006396613
Round took 0.005206465
Round took 0.00682047
Round took 0.008054376
Round took 0.003378559
Round took 0.00487181
Round took 0.007055195
Round took 0.00331643
Round took 0.008551859
Round took 0.016132788
Round took 0.011886993
Round took 0.009174885
Round took 0.005479243
Round took 0.006354526
Round took 0.006744649
Round took 0.010252948
Round took 0.011391308
Round took 0.008051625
Round took 0.012064203
Round took 0.010907714
Round took 0.006776509
Round took 0.006573305
Round took 0.008414839
Round took 0.011501993
Round took 0.008899497
Round took 0.012943617
Round took 0.010135842
Round took 0.007733926
Round took 0.010906264
Round took 0.013145832
Round took 0.006339718
Round took 0.009548717
Round took 0.005951593
Round took 0.010963803
Round took 0.006797058
Round took 0.009499163
Round took 0.011761934
Round took 0.008060595
Round took 0.011794537
Round took 0.010118891
Round took 0.009004115
Round took 0.010182115
Round took 0.015003378
Round took 0.003890502
Round took 0.009730701
Round took 0.006096538
Round took 0.010259014
Round took 0.009366558
Round took 0.012167123
Round took 0.010799196
Round took 0.007603107
Round took 0.010847217
Round took 0.006658232
Round took 0.006043401
Round took 0.017105354
Round took 0.017601498
Round took 0.01056277
Round took 0.006611799
Round took 0.006166703
Round took 0.012948047
Round took 0.006329544
Round took 0.009216379
Round took 0.009959024
Round took 0.007353868
Round took 0.008831559
Round took 0.007483503
Round took 0.004088049
Round took 0.004112462
Round took 0.040669002
Round took 0.007028463
Round took 0.010404944
Round took 0.003343807
Round took 0.004512305
Round took 0.005022182
Round took 0.006376341
Round took 0.005369905
Round took 0.005579068
Round took 0.006173467
Round took 0.00927686
Round took 0.008480263
Round took 0.020436985
Round took 0.003890941
Round took 0.003724771
Round took 0.004944209
Round took 0.01030413
Round took 0.005908085
Round took 0.013337965
Round took 0.010831664
Round took 0.008133047
Round took 0.005653043
Round took 0.005392795
Round took 0.008394703
Round took 0.011489584
Round took 0.004245501
Round took 0.008004617
Round took 0.006357854
Round took 0.004738939
Round took 0.003981002
Round took 0.006779486
Round took 0.004505292
Round took 0.005187976
Round took 0.031973267
Round took 0.004328299
Round took 0.005547124
Round took 0.00994656
Round took 0.003635417
Round took 0.004760808
Round took 0.004828395
Round took 0.004757378
Round took 0.005979226
Round took 0.004743601
Round took 0.00656695
Round took 0.009735904
Round took 0.007745111
Round took 0.010431228
Round took 0.020242547
Round took 0.009228941
Round took 0.003818343
Round took 0.007993751
Round took 0.015098059
Round took 0.006382723
Round took 0.005706408
Round took 0.011189777
Round took 0.015333377
Round took 0.005495114
Round took 0.004446536
Round took 0.007568847
Round took 0.009431272
Round took 0.013959332
Round took 0.009380082
Round took 0.011813434
Round took 0.012082359
Round took 0.008847664
Round took 0.007322985
Round took 0.008488141
Round took 0.007111681
Round took 0.004286543
Round took 0.006265397
Round took 0.006594202
Round took 0.006900828
Round took 0.007826845
Round took 0.006344782
Round took 0.005437941
Round took 0.013593685
Round took 0.020302107
Round took 0.022877529
Round took 0.017955425
Round took 0.016020528
Round took 0.01563782
Round took 0.008454406
Round took 0.007982589
Round took 0.013000321
Round took 0.013529359
Round took 0.013810808
Round took 0.020547268
Round took 0.014158853
Round took 0.020108636
Round took 0.021107115
Round took 0.00728856
Round took 0.033089588
Round took 0.021815072
Round took 0.006463727
Round took 0.013666355
Round took 0.014760966
Round took 0.013243074
Round took 0.018508965
Round took 0.046774267
Round took 0.008654043
Round took 0.014041142
Round took 0.016871147
Round took 0.012623364
Round took 0.008291075
Round took 0.004064
Round took 0.008695826
Round took 0.008202648
Round took 0.006333639
Round took 0.011127985
Round took 0.004310738
Round took 0.011669825
Round took 0.008615054
Round took 0.00852886
Round took 0.017861808
Round took 0.035378687
Round took 0.017768462
Round took 0.015742989
Round took 0.010578213
Round took 0.020106932
Round took 0.020416299
Round took 0.012086009
Round took 0.026413999
Round took 0.01612287
Round took 0.012195367
Round took 0.018126454
Round took 0.015460031
Round took 0.015590962
Round took 0.014546451
Round took 0.01302191
Round took 0.01736046
Round took 0.025430871
Round took 0.026214218
Round took 0.012089257
Round took 0.015237628
Round took 0.010030363
Round took 0.018100477
Round took 0.017034891
Round took 0.007915797
Round took 0.028050084
Round took 0.011795308
Round took 0.005708475
Round took 0.01773902
Round took 0.017371957
Round took 0.033720187
Round took 0.018758857
Round took 0.0156088
Round took 0.014828065
Round took 0.0144763
Round took 0.016877986
Round took 0.021096914
Round took 0.015622085
Round took 0.01532775
Round took 0.024053839
Round took 0.021064504
Round took 0.007754369
Round took 0.025998151
Round took 0.006060552
Round took 0.017807763
Round took 0.022115522
Round took 0.016661465
Round took 0.02002043
Round took 0.011056063
Round took 0.007642482
Round took 0.016242169
Round took 0.012196064
Round took 0.007635797
Round took 0.017901032
Round took 0.01951159
Round took 0.014140097
Round took 0.00759997
Round took 0.013431562
Round took 0.022227007
Round took 0.013388149
Round took 0.036587448
Round took 0.033087629
Round took 0.016773984
Round took 0.013081477
Round took 0.015143663
Round took 0.033331675
Round took 0.014756039
Round took 0.015649075
Round took 0.017375545
Round took 0.017435826
Round took 0.019603387
Round took 0.037318082
Round took 0.012318578
Round took 0.007291387
Round took 0.016440668
Round took 0.023287527
Round took 0.015667227
Round took 0.024467792
Round took 0.050542765
Round took 0.013038696
Round took 0.017774884
Round took 0.022580112
Round took 0.011644335
Round took 0.019419752
Round took 0.038985539
Round took 0.011675511
Round took 0.051319016
Round took 0.005889645
Round took 0.016430663
Round took 0.008531321
Round took 0.005748737
Round took 0.014180307
Round took 0.016078058
Round took 0.020969175
Round took 0.018008226
Round took 0.018492874
Round took 0.022557051
Round took 0.022553557
Round took 0.021799701
Round took 0.010445719
Round took 0.0105147
Round took 0.020084362
Round took 0.022778589
Round took 0.020767147
Round took 0.03384538
Round took 0.005514826
Round took 0.015898142
Round took 0.016804371
Round took 0.012974223
Round took 0.014472909
Round took 0.007091642
Round took 0.017836343
Round took 0.007571849
Round took 0.037943124
Round took 0.006899118
Round took 0.021201528
Round took 0.033137098
Round took 0.017951085
Round took 0.009583556
Round took 0.018249131
Round took 0.034076179
Round took 0.020019818
Round took 0.025679391
Round took 0.021873351
Round took 0.019087725
Round took 0.019627473
Round took 0.01617233
Round took 0.031960662
Round took 0.020744516
Round took 0.011083299
Round took 0.01810888
Round took 0.015310574
Round took 0.026935904
Round took 0.01508475
Round took 0.025175832
Round took 0.020890869
Round took 0.015977927
Round took 0.017294437
Round took 0.048777045
Round took 0.019925997
Round took 0.00791051
Round took 0.016858739
Round took 0.020986122
Round took 0.037420925
Round took 0.015132064
Round took 0.016416854
Round took 0.016354622
Round took 0.021689603
Round took 0.02298709
Round took 0.020302609
Round took 0.016993667
