Uniform distribution
Round took 0.044852663
Round took 0.054807336
Round took 0.040470317
Round took 0.033211923
Round took 0.066763464
Round took 0.054226108
Round took 0.015014704
Round took 0.01214814
Round took 0.008442522
Round took 0.020556708
Round took 0.016013278
Round took 0.020467404
Round took 0.02073159
Round took 0.018906067
Round took 0.010903109
Round took 0.020553831
Round took 0.017802622
Round took 0.050397751
Round took 0.034441029
Round took 0.043232107
Round took 0.031359511
Round took 0.014558081
Round took 0.02166006
Round took 0.021358641
Round took 0.018557517
Round took 0.007834612
Round took 0.022144667
Round took 0.013267625
Round took 0.008209333
Round took 0.015471954
Round took 0.019213652
Round took 0.014047288
Round took 0.013425629
Round took 0.00811808
Round took 0.008406128
Round took 0.005859046
Round took 0.010610314
Round took 0.027678672
Round took 0.036982531
Round took 0.037515994
Round took 0.039118861
Round took 0.03353934
Round took 0.081633238
Round took 0.028250842
Round took 0.009699118
Round took 0.01649634
Round took 0.010775738
Round took 0.01479373
Round took 0.005797818
Round took 0.013274174
Round took 0.009763159
Round took 0.003503487
Round took 0.009975423
Round took 0.006467679
Round took 0.018520094
Round took 0.022350291
Round took 0.014741155
Round took 0.014205896
Round took 0.00455638
Round took 0.022875991
Round took 0.013235317
Round took 0.010387377
Round took 0.027126192
Round took 0.03498756
Round took 0.046178052
Round took 0.038857437
Round took 0.046095915
Round took 0.017125948
Round took 0.007601716
Round took 0.017963316
Round took 0.012748659
Round took 0.015567106
Round took 0.031233399
Round took 0.023384551
Round took 0.018217407
Round took 0.015521954
Round took 0.014029893
Round took 0.007228368
Round took 0.017014309
Round took 0.025864071
Round took 0.011495338
Round took 0.013801113
Round took 0.020953902
Round took 0.035749834
Round took 0.018048703
Round took 0.025561771
Round took 0.042113599
Round took 0.042098616
Round took 0.082054572
Round took 0.038159713
Round took 0.044130012
Round took 0.064536776
Round took 0.039091463
Round took 0.03567135
Round took 0.031082876
Round took 0.035506233
Round took 0.037470784
Round took 0.031890976
Round took 0.099737122
Round took 0.031256935
Round took 0.032666291
Round took 0.059752452
Round took 0.03880346
Round took 0.03615646
Round took 0.039211338
Round took 0.061966256
Round took 0.037316916
Round took 0.045206375
Round took 0.031352932
Round took 0.045417498
Round took 0.035610718
Round took 0.034539316
Round took 0.043256683
Round took 0.039542698
Round took 0.035375129
Round took 0.026213435
Round took 0.031499422
Round took 0.038481844
Round took 0.065788931
Round took 0.050002285
Round took 0.044996033
Round took 0.030125712
Round took 0.028595964
Round took 0.008887294
Round took 0.032928443
Round took 0.057493637
Round took 0.040058943
Round took 0.038825049
Round took 0.032218192
Round took 0.06536213
Round took 0.011611643
Round took 0.013431267
Round took 0.01018235
Round took 0.016770796
Round took 0.025685538
Round took 0.114272932
Round took 0.025214718
Round took 0.006095637
Round took 0.005181478
Round took 0.004831623
Round took 0.021616082
Round took 0.017179216
Round took 0.019652038
Round took 0.016923151
Round took 0.035710178
Round took 0.030518028
Round took 0.033921437
Round took 0.022456518
Round took 0.045857131
Round took 0.036258971
Round took 0.046941096
Round took 0.083423506
Round took 0.032032293
Round took 0.04304023
Round took 0.038444372
Round took 0.048604661
Round took 0.072018965
Round took 0.073309367
Round took 0.03725396
Round took 0.03512379
Round took 0.037824875
Round took 0.029025991
Round took 0.030864564
Round took 0.033197052
Round took 0.027605346
Round took 0.044861705
Round took 0.032686257
Round took 0.047020224
Round took 0.068921262
Round took 0.032484582
Round took 0.035568303
Round took 0.039199171
Round took 0.043605726
Round took 0.039086006
Round took 0.041733389
Round took 0.035961686
Round took 0.02863928
Round took 0.040956967
Round took 0.049708865
Round took 0.069367997
Round took 0.041664212
Round took 0.04885261
Round took 0.032591705
Round took 0.034219846
Round took 0.043700279
Round took 0.036053037
Round took 0.029778633
Round took 0.03926423
Round took 0.031565049
Round took 0.038862905
Round took 0.046059009
Round took 0.049006321
Round took 0.039047223
Round took 0.057462324
Round took 0.029127998
Round took 0.046256929
Round took 0.067255405
Round took 0.084229246
Round took 0.041945082
Round took 0.047469647
Round took 0.03579492
Round took 0.061987288
Round took 0.009369976
Round took 0.014784643
Round took 0.005655634
Round took 0.00503637
Round took 0.006672957
Round took 0.060116096
Round took 0.017921638
Round took 0.017354913
Round took 0.04888741
Round took 0.042021981
Round took 0.037175523
Round took 0.061841476
Round took 0.011386608
Round took 0.044809963
Round took 0.040551018
Round took 0.050250539
Round took 0.088466211
Round took 0.014773835
Round took 0.004110219
Round took 0.008520748
Round took 0.016052899
Round took 0.006117037
Round took 0.018684578
Round took 0.0080114
Round took 0.011073754
Round took 0.006851267
Round took 0.019583279
Round took 0.033563003
Round took 0.022406571
Round took 0.010537512
Round took 0.009558789
Round took 0.031837642
Round took 0.007542688
Round took 0.025304038
Round took 0.02334713
Round took 0.021053711
Round took 0.029679157
Round took 0.02177355
Round took 0.023627155
Round took 0.01998457
Round took 0.022826793
Round took 0.004390774
Round took 0.004947941
Round took 0.005957395
Round took 0.00419958
Round took 0.038601391
Round took 0.051201263
Round took 0.04871542
Round took 0.062928025
Round took 0.043052064
Round took 0.039957038
Round took 0.050688581
Round took 0.044376605
Round took 0.041711331
Round took 0.040913768
Round took 0.042134877
Round took 0.036377521
Round took 0.033339167
Round took 0.044831292
Round took 0.054066148
Round took 0.037324984
Round took 0.042140099
Round took 0.095222327
Round took 0.020047757
Round took 0.021223225
Round took 0.02223702
Round took 0.008327998
Round took 0.013903963
Round took 0.013881492
Round took 0.015065956
Round took 0.008105135
Round took 0.014918468
Round took 0.027517569
Round took 0.018746998
Round took 0.018293355
Round took 0.021584984
Round took 0.011154913
Round took 0.020788474
Round took 0.019148192
Round took 0.010082144
Round took 0.04951113
Round took 0.033955399
Round took 0.05016437
Round took 0.056345811
Round took 0.043333942
Round took 0.042628762
Round took 0.075818409
Round took 0.078643678
Round took 0.040966677
Round took 0.041038964
Round took 0.052121884
Round took 0.045833417
Round took 0.034457683
Round took 0.031834156
Round took 0.057505979
Round took 0.04632464
Round took 0.039220053
Round took 0.03744319
Round took 0.049911204
Round took 0.046995356
Round took 0.03879438
Round took 0.047307991
Round took 0.045981302
Round took 0.040796995
Round took 0.040509171
Round took 0.05672942
Round took 0.038318964
Round took 0.102619795
Round took 0.032946477
Round took 0.036921759
Round took 0.050877611
Round took 0.036300059
Round took 0.069565919
Round took 0.039317788
Round took 0.035742898
Round took 0.042294504
Round took 0.052980661
Round took 0.070978885
Round took 0.038548057
Round took 0.029396556
Round took 0.032278276
Round took 0.038253174
Round took 0.079863974
Round took 0.015343496
Round took 0.017479837
Round took 0.027964435
Round took 0.018699394
Round took 0.014318893
Round took 0.025776911
Round took 0.024565527
Round took 0.028199384
Round took 0.034228604
Round took 0.005703407
Round took 0.006826597
Round took 0.023667901
Round took 0.036442128
Round took 0.019408393
Round took 0.019903208
Round took 0.019849296
Round took 0.022948475
Round took 0.026736379
Round took 0.008332384
Round took 0.019569052
Round took 0.008951098
Round took 0.021066047
Round took 0.024643664
Round took 0.027650145
Round took 0.021115712
Round took 0.026507338
Round took 0.025440554
Round took 0.029270999
Round took 0.011962971
Round took 0.009246673
Round took 0.056607804
Round took 0.020073982
Round took 0.019882202
Round took 0.021068871
Round took 0.022484722
Round took 0.016848712
Round took 0.017375701
Round took 0.017089381
Round took 0.015569764
Round took 0.028121644
Round took 0.045671678
Round took 0.035500977
Round took 0.038278361
Round took 0.085302104
Round took 0.016553229
Round took 0.011063251
Round took 0.017744881
Round took 0.0458885
Round took 0.019459067
Round took 0.028194846
Round took 0.022236432
Round took 0.018658744
Round took 0.019688567
Round took 0.007339037
Round took 0.018980715
Round took 0.033875795
Round took 0.017724232
Round took 0.021132548
Round took 0.022761391
Round took 0.01796743
Round took 0.016308353
Round took 0.014603938
Round took 0.015506048
Round took 0.025760073
Round took 0.016574499
Round took 0.027001579
Round took 0.023232779
Round took 0.024604388
Round took 0.011217206
Round took 0.007395239
Round took 0.027924327
