Uniform distribution
Round took 0.02089462
Round took 0.019243151
Round took 0.040335088
Round took 0.018284895
Round took 0.035936501
Round took 0.001455328
Round took 0.052791519
Round took 0.017118889
Round took 0.037012566
Round took 0.009622588
Round took 0.018565071
Round took 0.019380187
Round took 0.020035993
Round took 0.02145052
Round took 0.019570793
Round took 0.019093525
Round took 0.021562266
Round took 0.018460926
Round took 0.060721513
Round took 0.020577542
Round took 0.020300224
Round took 0.01927958
Round took 0.054076921
Round took 0.01731939
Round took 0.019781364
Round took 0.020226743
Round took 0.042068611
Round took 0.01883822
Round took 0.021440817
Round took 0.018033853
Round took 0.022892165
Round took 0.016625323
Round took 0.002352259
Round took 0.018985985
Round took 0.001492614
Round took 0.017407268
Round took 0.021725415
Round took 0.019050597
Round took 0.018894049
Round took 0.000971284
Round took 0.01919355
Round took 0.039924547
Round took 0.002141531
Round took 0.019571411
Round took 0.020210333
Round took 0.020554625
Round took 0.018139174
Round took 0.020757701
Round took 0.020557782
Round took 0.01983791
Round took 0.020857206
Round took 0.019563518
Round took 0.020145828
Round took 0.019667838
Round took 0.019072878
Round took 0.06187846
Round took 0.019729633
Round took 0.019969259
Round took 0.019363878
Round took 0.021198605
Round took 0.019735713
Round took 0.01914177
Round took 0.020682344
Round took 0.021244068
Round took 0.018371164
Round took 0.02200085
Round took 0.017865029
Round took 0.021635216
Round took 0.015432577
Round took 0.023371584
Round took 0.037190122
Round took 0.018607637
Round took 0.023039605
Round took 0.079185809
Round took 0.002721532
Round took 0.020189355
Round took 0.020341474
Round took 0.018491641
Round took 0.040754107
Round took 0.019105804
Round took 0.043078152
Round took 0.310052343
Round took 0.020633649
Round took 0.021673208
Round took 0.037640525
Round took 0.121951642
Round took 0.020156054
Round took 0.018676511
Round took 0.02138097
Round took 0.018861395
Round took 0.021849347
Round took 0.017941897
Round took 0.020194971
Round took 0.02031794
Round took 0.020886898
Round took 0.018348863
Round took 0.042016942
Round took 0.018031743
Round took 0.022906916
Round took 0.040326615
Round took 0.367004949
Round took 0.019575377
Round took 0.018938953
Round took 0.002261953
Round took 0.037263552
Round took 0.001294886
Round took 0.018729447
Round took 0.002290837
Round took 0.018116323
Round took 0.020891032
Round took 0.122632121
Round took 0.016770829
Round took 0.002130203
Round took 0.019016335
Round took 0.020008434
Round took 0.002192157
Round took 0.016694502
Round took 0.021871864
Round took 0.018690894
Round took 0.082701319
Round took 0.017208728
Round took 0.040872226
Round took 0.081486324
Round took 0.017975722
Round took 0.073483865
Round took 0.087857797
Round took 0.257170624
Round took 0.019249664
Round took 0.040844492
Round took 0.015006693
Round took 0.00155507
Round took 0.022138601
Round took 0.278473887
Round took 0.171606939
Round took 0.018476384
Round took 0.427161269
Round took 0.017221556
Round took 0.039291136
Round took 0.021017955
Round took 0.00270578
Round took 0.019012486
Round took 0.035638446
Round took 0.100228544
Round took 0.032847664
Round took 0.018390289
Round took 0.021887862
Round took 0.018096639
Round took 0.182857811
Round took 0.01722427
Round took 0.101024113
Round took 0.019088643
Round took 0.00212228
Round took 0.054385911
Round took 0.019600835
Round took 0.02171858
Round took 0.140874469
Round took 0.018657964
Round took 0.056021666
Round took 0.016241789
Round took 0.032873927
Round took 0.018442429
Round took 0.100169739
Round took 0.030121835
Round took 0.01369039
Round took 0.094160351
Round took 0.019089371
Round took 0.069603091
Round took 0.018233415
Round took 0.041097583
Round took 0.021196669
Round took 0.034559308
Round took 0.128388278
Round took 0.021552176
Round took 0.017570073
Round took 0.040728828
Round took 0.018495934
Round took 0.043125513
Round took 0.018095899
Round took 0.101860068
Round took 0.017993056
Round took 0.021489134
Round took 0.018113742
Round took 0.043320797
Round took 0.016500754
Round took 0.001983705
Round took 0.0186152
Round took 0.001916319
Round took 0.017703581
Round took 0.043307008
Round took 0.017377957
Round took 0.102745474
Round took 0.017163959
Round took 0.240762518
Round took 0.040480914
Round took 0.02127046
Round took 0.018289331
Round took 0.002076065
Round took 0.018248304
Round took 0.002736529
Round took 0.017708897
Round took 0.019181541
Round took 0.063158346
Round took 0.01704533
Round took 0.280795712
Round took 0.042631374
Round took 0.017303611
Round took 0.002583427
