Uniform distribution
Round took 0.021739299
Round took 0.026162776
Round took 0.025833083
Round took 0.025369518
Round took 0.019941084
Round took 0.015352433
Round took 0.007303538
Round took 0.008907542
Round took 0.017853574
Round took 0.008650233
Round took 0.007194005
Round took 0.023377383
Round took 0.023147678
Round took 0.018157953
Round took 0.013308981
Round took 0.0192596
Round took 0.008158846
Round took 0.019239231
Round took 0.014376511
Round took 0.058373312
Round took 0.075102119
Round took 0.048321193
Round took 0.014174229
Round took 0.008388598
Round took 0.005011641
Round took 0.011790122
Round took 0.00958775
Round took 0.019396637
Round took 0.014891303
Round took 0.012390316
Round took 0.020598393
Round took 0.008794557
Round took 0.0192687
Round took 0.01510531
Round took 0.006689471
Round took 0.029706593
Round took 0.014904057
Round took 0.012602515
Round took 0.006939382
Round took 0.018059867
Round took 0.012664811
Round took 0.011205886
Round took 0.013467457
Round took 0.0318659
Round took 0.040301053
Round took 0.036352165
Round took 0.032912613
Round took 0.067296139
Round took 0.044203428
Round took 0.031718221
Round took 0.038800115
Round took 0.035932291
Round took 0.038016777
Round took 0.030575043
Round took 0.031461366
Round took 0.038463593
Round took 0.035265565
Round took 0.034842618
Round took 0.03594869
Round took 0.039471509
Round took 0.043108807
Round took 0.056087317
Round took 0.036297133
Round took 0.050089003
Round took 0.035578482
Round took 0.041423456
Round took 0.045938779
Round took 0.041159964
Round took 0.040009739
Round took 0.033131624
Round took 0.093261682
Round took 0.036741478
Round took 0.046614271
Round took 0.032977224
Round took 0.093795002
Round took 0.0381477
Round took 0.065240864
Round took 0.033359654
Round took 0.045027654
Round took 0.080662905
Round took 0.041555876
Round took 0.037766487
Round took 0.033444547
Round took 0.045109864
Round took 0.05016965
Round took 0.038413263
Round took 0.031809797
Round took 0.035175903
Round took 0.0478259
Round took 0.046729973
Round took 0.029016635
Round took 0.039550452
Round took 0.046848845
Round took 0.088760987
Round took 0.032231325
Round took 0.043502191
Round took 0.048519023
Round took 0.082976958
Round took 0.067729977
Round took 0.047468297
Round took 0.039279804
Round took 0.07361693
Round took 0.020250684
Round took 0.020886984
Round took 0.009374637
Round took 0.028202192
Round took 0.007991302
Round took 0.019966402
Round took 0.023584773
Round took 0.021135123
Round took 0.027763939
Round took 0.016173774
Round took 0.021005565
Round took 0.016802546
Round took 0.053582142
Round took 0.05763489
Round took 0.038451171
Round took 0.043243229
Round took 0.044230455
Round took 0.08753674
Round took 0.038599616
Round took 0.040708773
Round took 0.049371446
Round took 0.037460275
Round took 0.043864235
Round took 0.039730663
Round took 0.040502181
Round took 0.076370216
Round took 0.064044924
Round took 0.047851499
Round took 0.059480982
Round took 0.041688308
Round took 0.038540327
Round took 0.055465913
Round took 0.119263213
Round took 0.0436973
Round took 0.062192914
Round took 0.113277133
Round took 0.055840124
Round took 0.055131421
Round took 0.035770838
Round took 0.052870681
Round took 0.032313585
Round took 0.05086722
Round took 0.034015304
Round took 0.036560684
Round took 0.049344299
Round took 0.081157511
Round took 0.042313825
Round took 0.032378617
Round took 0.040101644
Round took 0.047440892
Round took 0.038499128
Round took 0.041622716
Round took 0.039164638
Round took 0.082621522
Round took 0.030743882
Round took 0.02486962
Round took 0.02521693
Round took 0.021891105
Round took 0.035332207
Round took 0.012886088
Round took 0.070785304
Round took 0.035258064
Round took 0.03118349
Round took 0.035358059
Round took 0.070997466
Round took 0.091262002
Round took 0.031588738
Round took 0.046677543
Round took 0.049399418
Round took 0.040941406
Round took 0.046195743
Round took 0.040831682
Round took 0.035134987
Round took 0.059160616
Round took 0.139645851
Round took 0.044541023
Round took 0.042642
Round took 0.05223506
Round took 0.041221823
Round took 0.040716382
Round took 0.04189884
Round took 0.061543442
Round took 0.043445687
Round took 0.046361511
Round took 0.046989376
Round took 0.037872542
Round took 0.065353934
Round took 0.022568388
Round took 0.037240442
Round took 0.039301907
Round took 0.040199042
Round took 0.084243476
Round took 0.037382532
Round took 0.058214619
Round took 0.031527037
Round took 0.038104625
Round took 0.037556998
Round took 0.048633784
Round took 0.042011811
Round took 0.050914706
Round took 0.049384188
Round took 0.034755504
Round took 0.032265744
Round took 0.038770092
Round took 0.037734093
Round took 0.047626804
Round took 0.044666068
Round took 0.043412959
Round took 0.033131765
Round took 0.042685176
Round took 0.048330302
Round took 0.029429559
Round took 0.042841537
Round took 0.038321943
Round took 0.038678082
Round took 0.036457305
Round took 0.051825474
Round took 0.052282872
Round took 0.064355212
Round took 0.022998406
Round took 0.020783844
Round took 0.02265621
Round took 0.024917686
Round took 0.016189976
Round took 0.036853302
Round took 0.035572784
Round took 0.072211395
Round took 0.040524807
Round took 0.045453555
Round took 0.034882431
Round took 0.038109507
Round took 0.034877293
Round took 0.036812616
Round took 0.06886306
Round took 0.010673078
Round took 0.034941956
Round took 0.036886264
Round took 0.039393017
Round took 0.039647961
Round took 0.057593314
Round took 0.032436681
Round took 0.061030652
Round took 0.040563646
Round took 0.038127931
Round took 0.040374057
Round took 0.056321694
Round took 0.046445073
Round took 0.035278956
Round took 0.034120097
Round took 0.037508634
Round took 0.044682743
Round took 0.045400153
Round took 0.032956644
Round took 0.040995906
Round took 0.040463985
Round took 0.056273311
Round took 0.045796761
Round took 0.070287609
Round took 0.057094928
Round took 0.060628024
Round took 0.078636767
Round took 0.062401478
Round took 0.05127089
Round took 0.042140595
Round took 0.0334055
Round took 0.061832212
Round took 0.086083236
Round took 0.069399622
Round took 0.039704412
Round took 0.025130261
Round took 0.029810776
Round took 0.059398721
Round took 0.034805148
Round took 0.04080536
Round took 0.061569616
Round took 0.061858073
Round took 0.070582041
Round took 0.097861785
Round took 0.233609117
Round took 0.016012031
Round took 0.017678399
Round took 0.014159884
Round took 0.008183009
Round took 0.022503341
Round took 0.002601172
Round took 0.006118382
Round took 0.057003098
Round took 0.231834067
Round took 0.025449669
Round took 0.01261367
Round took 0.022003101
Round took 0.031143661
Round took 0.025276745
Round took 0.004525993
Round took 0.015974002
Round took 0.004784026
Round took 0.014386835
Round took 0.009764704
Round took 0.009787521
Round took 0.017705628
Round took 0.003893202
Round took 0.022460213
Round took 0.045934359
Round took 0.017154612
Round took 0.015084675
Round took 0.022274988
Round took 0.006033793
Round took 0.035510507
Round took 0.034290274
Round took 0.014140958
Round took 0.035294756
Round took 0.040943059
Round took 0.059679136
Round took 0.034883789
Round took 0.024053543
Round took 0.006525132
Round took 0.005606315
Round took 0.004686109
Round took 0.005629606
Round took 0.004165081
Round took 0.00939509
Round took 0.006223874
Round took 0.00599684
Round took 0.008597764
Round took 0.011112652
Round took 0.004389214
Round took 0.006032681
Round took 0.005102153
Round took 0.115172839
Round took 0.305564773
Round took 0.018728749
Round took 0.010589473
Round took 0.017949059
Round took 0.019133276
Round took 0.047183222
Round took 0.040625789
Round took 0.062208376
Round took 0.027811126
Round took 0.0348824
Round took 0.010608417
Round took 0.012899832
Round took 0.032551318
Round took 0.017351524
Round took 0.007774166
Round took 0.026019044
Round took 0.017937237
Round took 0.014098814
Round took 0.016259566
Round took 0.002462494
Round took 0.007156004
Round took 0.009032307
Round took 0.014548973
Round took 0.009702347
Round took 0.008595206
Round took 0.013345325
Round took 0.014047391
Round took 0.020050816
Round took 0.006972844
Round took 0.03810072
Round took 0.016158054
Round took 0.010982847
Round took 0.09001626
Round took 0.00874248
Round took 0.007229246
Round took 0.007227958
Round took 0.011620381
Round took 0.008247318
Round took 0.020983217
Round took 0.00693049
Round took 0.069348964
Round took 0.058830849
Round took 0.095664937
Round took 0.088728288
Round took 0.006958721
Round took 0.005403024
Round took 0.006283117
Round took 0.009400599
Round took 0.004641313
Round took 0.006274956
Round took 0.004696816
Round took 0.017089341
Round took 0.015865277
Round took 0.050057505
Round took 0.036296414
Round took 0.038046742
Round took 0.033948078
Round took 0.060792413
Round took 0.070986911
Round took 0.055316517
Round took 0.058965097
Round took 0.114033398
Round took 0.02999229
Round took 0.077084349
Round took 0.059334153
Round took 0.369344255
Round took 0.019327271
Round took 0.015170503
Round took 0.03181028
Round took 0.014490358
Round took 0.002851687
Round took 0.014662872
Round took 0.016496802
Round took 0.016591822
Round took 0.019385558
Round took 0.006869939
Round took 0.017484064
Round took 0.016327347
Round took 0.015115176
Round took 0.115310668
Round took 0.100351297
Round took 0.015178705
Round took 0.122949847
Round took 0.252565986
Round took 0.011462942
Round took 0.019615056
Round took 0.033980938
Round took 0.122942077
Round took 0.006942027
Round took 0.004646983
Round took 0.011004529
Round took 0.00490444
Round took 0.011699151
Round took 0.003743821
Round took 0.030436364
Round took 0.015501071
Round took 0.018840201
Round took 0.015591722
Round took 0.009026236
Round took 0.016342526
Round took 0.043081171
Round took 0.017894169
Round took 0.014283076
Round took 0.078795858
Round took 0.076310967
Round took 0.016866633
Round took 0.015951398
Round took 0.05271242
Round took 0.019351976
Round took 0.006338834
Round took 0.019181013
Round took 0.011994352
Round took 0.137020654
Round took 0.067708216
Round took 0.019625372
Round took 0.294583769
Round took 0.349750092
Round took 0.342946624
Round took 0.018570223
Round took 0.03106235
Round took 0.017731934
Round took 0.011924337
Round took 0.005274679
Round took 0.010288722
Round took 0.015892552
Round took 0.006533505
Round took 0.013819045
Round took 0.094172582
Round took 0.041257352
Round took 0.012802182
Round took 0.004750666
Round took 0.01536642
Round took 0.004999215
Round took 0.011535053
Round took 0.004046925
Round took 0.011505946
Round took 0.003540574
Round took 0.011421466
Round took 0.003267606
Round took 0.015275983
Round took 0.096473242
Round took 0.024315869
Round took 0.019884836
Round took 0.015390468
Round took 0.031227584
Round took 0.003561699
Round took 0.018213212
Round took 0.014333072
Round took 0.019540646
Round took 0.036613749
Round took 0.003959212
Round took 0.017474073
Round took 0.019042359
Round took 0.061281569
Round took 0.010393176
Round took 0.020831407
Round took 0.015070701
Round took 0.035364266
Round took 0.013632259
Round took 0.054949038
Round took 0.013042415
Round took 0.019096709
Round took 0.013341637
Round took 0.019851245
Round took 0.244547644
Round took 0.179582963
Round took 0.041297816
Round took 0.018390763
Round took 0.021791118
Round took 0.018502528
Round took 0.021350328
Round took 0.020329233
Round took 0.017795077
Round took 0.061719301
Round took 0.018820652
Round took 0.020845962
Round took 0.201292184
Round took 0.019996016
Round took 0.521856118
Round took 0.039007654
Round took 1.084307958
Round took 0.017047353
Round took 0.04052967
Round took 2.673043288
Round took 0.020151217
Round took 0.018578314
Round took 0.022867715
Round took 0.016836251
Round took 0.039655732
Round took 0.021825597
Round took 0.021267155
Round took 0.017832075
Round took 0.021584587
Round took 0.018053488
Round took 0.022852227
Round took 0.017146447
Round took 0.020668608
Round took 0.042495426
Round took 0.016908148
Round took 0.059245
Round took 0.07532908
Round took 0.006268311
Round took 0.019836457
Round took 0.056755216
Round took 0.019580535
Round took 0.022950052
Round took 0.017172564
Round took 1.261974049
Round took 0.016972623
Round took 0.141777965
Round took 0.019906618
Round took 0.041013399
Round took 0.018733343
Round took 0.020406587
Round took 0.041092797
Round took 0.040848466
Round took 0.017732452
Round took 0.041264149
Round took 0.02046128
Round took 0.018528781
Round took 0.011865779
Round took 0.070727304
Round took 0.018347037
Round took 0.041268531
Round took 0.018538785
Round took 0.096807288
Round took 0.025428342
Round took 0.013788194
Round took 0.266747367
Round took 0.017784417
Round took 0.203539229
Round took 0.017154795
Round took 0.383010974
Round took 0.040696765
Round took 0.017872101
Round took 0.444097187
Round took 0.018670878
Round took 0.04106271
Round took 0.018333578
Round took 0.021827063
Round took 0.017244691
Round took 0.002754789
Round took 0.038994494
Round took 0.020791538
Round took 0.020355454
Round took 0.019364007
Round took 0.019212571
Round took 0.020610203
Round took 0.018885421
Round took 0.021122147
Round took 0.03843719
Round took 0.903267365
Round took 0.020990242
Round took 0.018376635
Round took 0.041072763
Round took 0.021578309
Round took 0.019973193
Round took 0.019692753
Round took 0.020484551
Round took 0.019183732
Round took 0.04072875
Round took 0.017346394
Round took 0.04023411
Round took 0.020508159
Round took 0.261497046
Round took 0.032375569
Round took 0.059993603
Round took 0.322399948
Round took 0.018149734
Round took 0.020242373
Round took 0.020052436
Round took 0.021035707
Round took 0.019015006
Round took 0.021172802
Round took 0.019237393
Round took 0.019157095
Round took 0.021942183
Round took 0.020020266
Round took 0.018705017
Round took 0.04103758
Round took 0.019545495
Round took 0.020468168
Round took 0.019564163
Round took 0.021380409
Round took 0.016998073
Round took 0.14123491
Round took 0.142413867
Round took 0.017270397
Round took 0.383172351
Round took 0.017798049
Round took 0.243074998
Round took 0.017839122
Round took 1.2171160460000001
Round took 0.017596012
Round took 0.02039648
Round took 0.021509029
Round took 0.01833492
Round took 0.042330406
Round took 0.017843599
Round took 0.019240939
Round took 0.200652703
Round took 0.100910823
Round took 0.040894962
Round took 0.041659518
Round took 0.017577919
Round took 0.059300342
Round took 0.041240094
Round took 0.038935937
Round took 0.040521116
Round took 0.04017115
Round took 0.02039525
Round took 0.020252111
Round took 0.01961857
Round took 0.002966031
Round took 0.017501206
Round took 0.04026321
Round took 0.041504308
Round took 0.021043085
Round took 0.01794488
Round took 0.021874774
Round took 0.01914415
Round took 0.021036154
Round took 0.019044496
Round took 0.019965225
Round took 0.040973073
Round took 0.058105464
Round took 0.042048394
Round took 0.01807041
Round took 0.282948782
Round took 0.018937828
Round took 0.019937968
Round took 0.01799715
Round took 0.023075182
Round took 0.017275034
Round took 0.042849963
Round took 0.017473206
Round took 0.019427266
Round took 0.001213307
Round took 0.041508383
Round took 0.020471206
Round took 0.01779769
Round took 0.040054581
Round took 0.020403542
Round took 0.193096802
Round took 0.192651081
Round took 0.060890606
Round took 0.098488798
Round took 1.850203591
Round took 0.018989271
Round took 0.041615204
Round took 0.19237469
Round took 0.037124314
Round took 0.001934266
Round took 0.018553176
Round took 0.0023055
Round took 0.019504497
Round took 0.019076953
Round took 0.020970543
Round took 0.019271023
Round took 0.020783458
Round took 0.020376476
Round took 0.018484929
Round took 0.022115159
Round took 0.017807222
Round took 0.222858173
Round took 0.01824633
Round took 0.060928864
Round took 0.05945868
Round took 0.080568752
Round took 0.018397605
Round took 0.042424159
Round took 0.018852236
Round took 0.120186277
Round took 0.060131289
Round took 0.021288454
Round took 0.017941942
Round took 0.042440511
Round took 0.018577702
Round took 0.202387334
Round took 0.017952193
Round took 0.161534787
Round took 0.12095395
Round took 0.018182732
Round took 1.6053110099999999
Round took 0.018675711
Round took 1.149517242
Round took 0.016891266
Round took 0.021757784
Round took 0.0403141
Round took 0.018164722
Round took 0.062963386
Round took 0.017181643
Round took 0.002248856
Round took 0.03838418
Round took 0.019144624
Round took 0.162882565
Round took 0.018275414
Round took 0.021388032
Round took 0.020701526
Round took 0.099893791
Round took 0.018986674
