Uniform distribution
Round took 0.002234214
Round took 0.136186179
Round took 0.020034771
Round took 0.016714025
Round took 0.022502912
Round took 0.017884706
Round took 0.021343889
Round took 0.019321688
Round took 0.021530398
Round took 0.018194374
Round took 0.021260715
Round took 0.019589964
Round took 0.020884259
Round took 0.017882837
Round took 0.023232026
Round took 0.029488863
Round took 0.002656053
Round took 0.022009514
Round took 0.017380011
Round took 0.023315549
Round took 0.016717412
Round took 0.022747701
Round took 0.017480627
Round took 0.022133824
Round took 0.020383564
Round took 0.017825152
Round took 0.002654842
Round took 0.017029258
Round took 0.022385189
Round took 0.01759302
Round took 0.023302262
Round took 0.016941826
Round took 0.022756849
Round took 0.017178947
Round took 0.022459074
Round took 0.018852969
Round took 0.020667025
Round took 0.021618655
Round took 0.01655573
Round took 0.022176257
Round took 0.019047602
Round took 0.021238854
Round took 0.018015297
Round took 0.023134983
Round took 0.016577353
Round took 0.061358186
Round took 0.038105066
Round took 0.018992112
Round took 0.037773752
Round took 0.002252576
Round took 0.017859604
Round took 0.003046932
Round took 0.020110615
Round took 0.02128252
Round took 0.655857689
Round took 0.019074653
Round took 0.020426295
Round took 0.019529679
Round took 0.019097516
Round took 0.022404757
Round took 0.017466083
Round took 0.080985539
Round took 0.08128179
Round took 0.018811275
Round took 0.021111907
Round took 0.038084935
Round took 0.019609337
Round took 0.092827598
Round took 0.019725839
Round took 0.019701312
Round took 0.021222545
Round took 0.006826981
Round took 0.003686693
Round took 0.016438631
Round took 0.03434407
Round took 0.018555321
Round took 0.002679545
Round took 0.016947078
Round took 0.022766128
Round took 0.017219014
Round took 0.063175354
Round took 0.016987936
Round took 0.039276132
Round took 0.016687287
Round took 0.00104442
Round took 0.020691044
Round took 0.041683776
Round took 0.017017168
Round took 0.061871119
Round took 0.01869601
Round took 0.082913176
Round took 0.006111479
Round took 0.040793616
Round took 0.061058234
Round took 0.019446898
Round took 0.022077818
Round took 0.017641208
Round took 0.158884686
Round took 0.01647577
Round took 0.001051476
Round took 0.019702468
Round took 0.20211311
Round took 0.015392472
Round took 0.191478366
Round took 0.060028686
Round took 0.001544526
Round took 0.01833648
Round took 0.020674174
Round took 0.033967885
Round took 0.017828692
Round took 0.190448051
Round took 0.017270884
Round took 0.07257669
Round took 0.021482387
Round took 0.032387497
Round took 0.018270977
Round took 0.042253253
Round took 0.03376081
Round took 0.232350047
Round took 0.021217707
Round took 0.019213573
Round took 0.020153436
Round took 0.060917469
Round took 0.020135777
Round took 0.018982183
Round took 0.020297111
Round took 0.019780016
Round took 0.022395619
Round took 0.016776412
Round took 0.020078113
Round took 0.020621428
Round took 0.056253464
Round took 0.019332294
Round took 0.021709146
Round took 0.041253452
Round took 0.092367852
Round took 0.016745207
Round took 0.023396638
Round took 0.016464518
Round took 0.095553078
Round took 0.016800726
Round took 0.270865832
Round took 0.035940856
Round took 0.018374398
Round took 0.042856174
Round took 0.017219627
Round took 0.054104768
Round took 0.019784511
Round took 0.030126395
Round took 0.041470452
Round took 0.021033623
Round took 0.018410987
Round took 0.038745239
Round took 0.003154892
Round took 0.017515572
Round took 0.042227763
Round took 0.017905458
Round took 0.122721569
Round took 0.01759438
Round took 0.021849919
Round took 0.018100625
Round took 0.042754824
Round took 0.017057155
Round took 0.002268484
Round took 0.018157444
Round took 0.022555006
Round took 0.059868198
Round took 0.018137688
Round took 0.081759589
Round took 0.018582837
Round took 0.24076147
Round took 0.022375731
Round took 0.018017214
Round took 0.019452702
Round took 0.04217308
Round took 0.01737124
Round took 0.02136983
Round took 0.019970419
Round took 0.020160913
Round took 0.019821656
Round took 0.02050825
Round took 0.019761221
Round took 0.020326299
Round took 0.020131954
Round took 0.040579187
Round took 0.017703584
Round took 0.063228273
Round took 0.016933936
Round took 0.303272746
Round took 0.017471975
Round took 0.020493607
Round took 0.082187696
Round took 0.017554459
Round took 0.00321381
Round took 0.017554295
Round took 0.021567012
Round took 0.018819504
Round took 0.10210882
Round took 0.017689177
Round took 0.002152347
Round took 0.036929246
Round took 0.022389841
Round took 0.018895375
Round took 0.021336594
Round took 0.020448321
Round took 0.018249733
Round took 0.341500754
Round took 0.357162843
Round took 0.043608685
Round took 0.224963998
Round took 0.019606277
Round took 0.02032738
Round took 0.082000755
Round took 0.017338978
Round took 0.120866234
Round took 0.02077606
Round took 0.020510403
Round took 0.019293693
Round took 0.021655105
Round took 0.017028697
Round took 0.083096581
Round took 0.017242874
Round took 0.804416682
Round took 0.017480449
Round took 0.022176061
Round took 0.018564407
Round took 0.002539588
Round took 0.016685915
Round took 0.003516919
Round took 0.016732263
Round took 0.223049256
Round took 0.039687871
Round took 0.038098446
Round took 0.023126784
Round took 0.016954132
Round took 0.019641973
Round took 0.002277246
Round took 0.018894545
Round took 0.041504346
Round took 0.01919763
Round took 0.020513316
Round took 0.019270557
Round took 0.021374728
Round took 0.01895336
Round took 0.02069535
Round took 0.01919665
Round took 0.020306644
Round took 0.339131693
Round took 0.000958073
Round took 0.04064134
Round took 0.020780039
Round took 0.019380662
Round took 0.020824324
Round took 0.019270888
Round took 0.021517804
Round took 0.019273319
Round took 0.021252322
Round took 0.017299332
Round took 0.423952061
Round took 0.316598261
Round took 0.016854909
Round took 0.008118548
Round took 0.003330518
Round took 0.461602194
Round took 0.019865327
Round took 0.023594739
Round took 0.016894644
Round took 0.042316595
Round took 0.017978366
Round took 0.040576377
Round took 0.021584591
Round took 0.018281068
Round took 0.251597232
Round took 0.380934919
Round took 0.004776457
Round took 0.408109328
