Uniform distribution
Round took 0.009443168
Round took 0.012770247
Round took 0.013741416
Round took 0.005787918
Round took 0.007035168
Round took 0.006416158
Round took 0.005416491
Round took 0.005231217
Round took 0.002683103
Round took 0.005932194
Round took 0.006254287
Round took 0.005365296
Round took 0.004780195
Round took 0.006481528
Round took 0.006548397
Round took 0.005475554
Round took 0.007164451
Round took 0.004633138
Round took 0.012266554
Round took 0.004801652
Round took 0.004525172
Round took 0.004979598
Round took 0.006463885
Round took 0.006411231
Round took 0.009916548
Round took 0.007795689
Round took 0.013280251
Round took 0.008362575
Round took 0.008173234
Round took 0.010277437
Round took 0.007080151
Round took 0.00570755
Round took 0.005523993
Round took 0.009514041
Round took 0.005651427
Round took 0.006274573
Round took 0.006355337
Round took 0.005233851
Round took 0.00617712
Round took 0.006636343
Round took 0.005966093
Round took 0.010226097
Round took 0.007292237
Round took 0.005804268
Round took 0.005357654
Round took 0.007051739
Round took 0.006658569
Round took 0.008078232
Round took 0.006335914
Round took 0.006016565
Round took 0.007876871
Round took 0.00804249
Round took 0.011758522
Round took 0.006360807
Round took 0.008289253
Round took 0.006646114
Round took 0.006835881
Round took 0.007372328
Round took 0.005411873
Round took 0.005714694
Round took 0.006179087
Round took 0.007062577
Round took 0.005015937
Round took 0.006100546
Round took 0.00713321
Round took 0.006032102
Round took 0.006539965
Round took 0.004806033
Round took 0.004785845
Round took 0.00529363
Round took 0.006444992
Round took 0.006044572
Round took 0.006464546
Round took 0.005780461
Round took 0.005945106
Round took 0.005971983
Round took 0.005510923
Round took 0.006116169
Round took 0.009306196
Round took 0.005718119
Round took 0.006926427
Round took 0.005941589
Round took 0.00723372
Round took 0.007242811
Round took 0.005967835
Round took 0.007164341
Round took 0.006511355
Round took 0.011177756
Round took 0.005401581
Round took 0.009699072
Round took 0.013822745
Round took 0.00807837
Round took 0.005949639
Round took 0.005597785
Round took 0.006679173
Round took 0.005753764
Round took 0.006076794
Round took 0.005798996
Round took 0.005101939
Round took 0.007281916
Round took 0.00669728
Round took 0.007594828
Round took 0.0054046
Round took 0.005992785
Round took 0.007853489
Round took 0.006489467
Round took 0.008941153
Round took 0.007409246
Round took 0.00736867
Round took 0.006539135
Round took 0.005438836
Round took 0.005193343
Round took 0.006230053
Round took 0.005966109
Round took 0.006245902
Round took 0.006224425
Round took 0.005306046
Round took 0.005967209
Round took 0.005010744
Round took 0.006889628
Round took 0.005874005
Round took 0.004148392
Round took 0.004262033
Round took 0.005407488
Round took 0.005396248
Round took 0.005013242
Round took 0.007004976
Round took 0.007304547
Round took 0.0050932
Round took 0.006703898
Round took 0.004131668
Round took 0.005294681
Round took 0.007146625
Round took 0.008739786
Round took 0.00483594
Round took 0.006714229
Round took 0.004510218
Round took 0.005990573
Round took 0.006842144
Round took 0.006933402
Round took 0.006902632
Round took 0.006000836
Round took 0.005515846
Round took 0.007156357
Round took 0.007094321
Round took 0.006115863
Round took 0.007777769
Round took 0.005525214
Round took 0.006322388
Round took 0.006586814
Round took 0.006776881
Round took 0.00614866
Round took 0.007087465
Round took 0.007050622
Round took 0.006188178
Round took 0.005399344
Round took 0.005695785
Round took 0.006282959
Round took 0.006173312
Round took 0.008517316
Round took 0.007018117
Round took 0.007110508
Round took 0.005225057
Round took 0.00558473
Round took 0.006138994
Round took 0.00615137
Round took 0.006567021
Round took 0.005733619
Round took 0.006450114
Round took 0.007518032
Round took 0.006190489
Round took 0.007277541
Round took 0.006547838
Round took 0.006956727
Round took 0.006823951
Round took 0.006111603
Round took 0.007791542
Round took 0.006049066
Round took 0.006181136
Round took 0.005210799
Round took 0.010502782
Round took 0.011970934
Round took 0.00928884
Round took 0.007038535
Round took 0.009706738
Round took 0.007689235
Round took 0.008792769
Round took 0.009811632
Round took 0.014309677
Round took 0.009149136
Round took 0.008607767
Round took 0.008389896
Round took 0.006199941
Round took 0.0098336
Round took 0.00751871
Round took 0.006249003
Round took 0.012818424
Round took 0.006671972
Round took 0.007826892
Round took 0.00994452
Round took 0.005872684
Round took 0.011097286
Round took 0.009172361
Round took 0.012246063
Round took 0.007357765
Round took 0.010215478
Round took 0.007433285
Round took 0.008378475
Round took 0.007031713
Round took 0.00965443
Round took 0.006524793
Round took 0.00638495
Round took 0.006452258
Round took 0.006199421
Round took 0.006280625
Round took 0.006103034
Round took 0.00540164
Round took 0.007112926
Round took 0.006211583
Round took 0.006350635
Round took 0.006186881
Round took 0.005099389
Round took 0.006788031
Round took 0.006062586
Round took 0.006450787
Round took 0.005406877
Round took 0.005927934
Round took 0.005184668
Round took 0.007734935
Round took 0.005878188
Round took 0.007148624
Round took 0.006821811
Round took 0.005983859
Round took 0.009087218
Round took 0.008495632
Round took 0.005468195
Round took 0.007703684
Round took 0.007216529
Round took 0.007562818
Round took 0.006305717
Round took 0.006489433
Round took 0.008126954
Round took 0.003591668
Round took 0.005433171
Round took 0.00389459
Round took 0.005408144
Round took 0.006092385
Round took 0.007874503
Round took 0.007851418
Round took 0.005776197
Round took 0.006408618
Round took 0.007360117
Round took 0.006072619
Round took 0.005763387
Round took 0.006461976
Round took 0.005644795
Round took 0.005060035
Round took 0.007704633
Round took 0.00736709
Round took 0.008031591
Round took 0.003957835
Round took 0.003546277
Round took 0.006617774
Round took 0.011516278
Round took 0.008520856
Round took 0.008336121
Round took 0.007846918
Round took 0.004755888
Round took 0.007572665
Round took 0.006012185
Round took 0.006508389
Round took 0.006432475
Round took 0.005280719
Round took 0.007365722
Round took 0.005541281
Round took 0.007608499
Round took 0.007888492
Round took 0.006563721
Round took 0.006268085
Round took 0.007448552
Round took 0.006861222
Round took 0.006460466
Round took 0.006794412
Round took 0.00765155
Round took 0.010936929
Round took 0.009458881
Round took 0.00714173
Round took 0.005019484
Round took 0.007103668
Round took 0.003854335
Round took 0.006601689
Round took 0.005368396
Round took 0.006412934
Round took 0.005900027
Round took 0.005166581
Round took 0.007135475
Round took 0.005328326
Round took 0.005509661
Round took 0.007362385
Round took 0.005971267
Round took 0.005844754
Round took 0.005892726
Round took 0.005974068
Round took 0.008900341
Round took 0.006239957
Round took 0.008305214
Round took 0.006012948
Round took 0.007271592
Round took 0.004362601
Round took 0.006247893
Round took 0.006519231
Round took 0.006605926
Round took 0.008252841
Round took 0.004089449
Round took 0.006883278
Round took 0.007177598
Round took 0.00558967
Round took 0.008443481
Round took 0.006838802
Round took 0.007599274
Round took 0.006260783
Round took 0.007029964
Round took 0.005579462
Round took 0.006300083
Round took 0.004472646
Round took 0.005444793
Round took 0.004642114
Round took 0.006378724
Round took 0.006304965
Round took 0.005961163
Round took 0.006497404
Round took 0.007388889
Round took 0.006598457
Round took 0.006203716
Round took 0.007546656
Round took 0.006454121
Round took 0.006670114
Round took 0.005940035
Round took 0.006476885
Round took 0.006952669
Round took 0.004759646
Round took 0.006876708
Round took 0.004645255
Round took 0.00678068
Round took 0.007011306
Round took 0.007590008
Round took 0.003869775
Round took 0.005989704
Round took 0.005849875
Round took 0.007959781
Round took 0.005366619
Round took 0.005359565
Round took 0.006306032
Round took 0.005190125
Round took 0.005460834
Round took 0.00691893
Round took 0.009211132
Round took 0.006294354
Round took 0.006079367
Round took 0.009463092
Round took 0.008626682
Round took 0.008531352
Round took 0.008348983
Round took 0.01255679
Round took 0.004024113
Round took 0.0103453
Round took 0.008337557
Round took 0.003825327
Round took 0.007857368
Round took 0.009014819
Round took 0.006779627
Round took 0.007626151
Round took 0.010518682
Round took 0.011172734
Round took 0.008904833
Round took 0.006850033
Round took 0.007935926
Round took 0.006245211
Round took 0.009476064
Round took 0.013742018
Round took 0.008494751
Round took 0.008905774
Round took 0.009365519
Round took 0.005868468
Round took 0.008229315
Round took 0.00757872
Round took 0.0174979
Round took 0.005451755
Round took 0.007087635
Round took 0.007837108
Round took 0.006297597
Round took 0.005058607
Round took 0.012656533
Round took 0.005604249
Round took 0.005858838
Round took 0.006270631
Round took 0.005320629
Round took 0.006784463
Round took 0.006262791
Round took 0.005070809
Round took 0.005409303
Round took 0.006074374
Round took 0.006352029
Round took 0.006618011
Round took 0.007997644
Round took 0.006053556
Round took 0.005442405
Round took 0.005023112
Round took 0.009025013
Round took 0.006505772
Round took 0.005715759
Round took 0.006630496
Round took 0.005970302
Round took 0.005935481
Round took 0.007668199
Round took 0.005792573
Round took 0.006175022
Round took 0.006268502
Round took 0.007399263
Round took 0.007058281
Round took 0.006018577
Round took 0.006441842
Round took 0.005425865
Round took 0.013176432
Round took 0.005717255
Round took 0.005303059
Round took 0.005602308
Round took 0.005590903
Round took 0.00763638
Round took 0.00648207
Round took 0.006039551
Round took 0.00555102
Round took 0.005046637
Round took 0.006407644
Round took 0.005176021
Round took 0.005144303
Round took 0.006545078
Round took 0.006205731
Round took 0.005157697
Round took 0.005655444
Round took 0.007103381
Round took 0.003591372
Round took 0.006108305
Round took 0.00813311
Round took 0.006301018
Round took 0.005017707
Round took 0.007133152
Round took 0.006467749
Round took 0.00545943
Round took 0.009188429
Round took 0.005831139
Round took 0.007318925
Round took 0.004295974
Round took 0.007035859
Round took 0.006455299
Round took 0.006823028
Round took 0.006276337
Round took 0.005278162
Round took 0.004484263
Round took 0.005537716
Round took 0.005093031
Round took 0.007068202
