Uniform distribution
Round took 0.010810492
Round took 0.018798031
Round took 0.014831341
Round took 0.014979412
Round took 0.012187424
Round took 0.00719515
Round took 0.007638956
Round took 0.014326662
Round took 0.0090701
Round took 0.007271529
Round took 0.003757276
Round took 0.005688426
Round took 0.015541882
Round took 0.012616296
Round took 0.030225345
Round took 0.006513676
Round took 0.006193247
Round took 0.004026133
Round took 0.012042811
Round took 0.020980519
Round took 0.012209675
Round took 0.015728031
Round took 0.006086203
Round took 0.015838811
Round took 0.00818297
Round took 0.016021392
Round took 0.004505163
Round took 0.012995521
Round took 0.023538445
Round took 0.01750315
Round took 0.019402384
Round took 0.006248989
Round took 0.012777302
Round took 0.010128294
Round took 0.004622181
Round took 0.00480989
Round took 0.012989625
Round took 0.007990919
Round took 0.020634654
Round took 0.011857203
Round took 0.00651357
Round took 0.007318658
Round took 0.009407907
Round took 0.014687011
Round took 0.012627491
Round took 0.012540164
Round took 0.012119722
Round took 0.008672183
Round took 0.007884779
Round took 0.013193546
Round took 0.018160676
Round took 0.017847867
Round took 0.00569707
Round took 0.008552921
Round took 0.0094988
Round took 0.02028701
Round took 0.018396707
Round took 0.023393716
Round took 0.018639945
Round took 0.024916579
Round took 0.037661898
Round took 0.009193181
Round took 0.00554877
Round took 0.008963076
Round took 0.009886979
Round took 0.006832679
Round took 0.015300949
Round took 0.009489047
Round took 0.012300238
Round took 0.011163616
Round took 0.008329788
Round took 0.012067109
Round took 0.009503577
Round took 0.008029876
Round took 0.007648295
Round took 0.014420354
Round took 0.022664527
Round took 0.018165161
Round took 0.01989431
Round took 0.018964286
Round took 0.004505916
Round took 0.009540333
Round took 0.004464433
Round took 0.006850509
Round took 0.012378325
Round took 0.013393472
Round took 0.011386883
Round took 0.008535122
Round took 0.004295623
Round took 0.012097205
Round took 0.041723712
Round took 0.012497928
Round took 0.013367775
Round took 0.01788671
Round took 0.004332222
Round took 0.050193739
Round took 0.005508954
Round took 0.008214018
Round took 0.005358303
Round took 0.005064495
Round took 0.005534377
Round took 0.036844612
Round took 0.02197775
Round took 0.023792829
Round took 0.018931885
Round took 0.018276639
Round took 0.019266101
Round took 0.016958261
Round took 0.021445296
Round took 0.020190293
Round took 0.014188817
Round took 0.009953005
Round took 0.016710395
Round took 0.024990497
Round took 0.018894391
Round took 0.018643131
Round took 0.018680597
Round took 0.019250187
Round took 0.021939249
Round took 0.022543352
Round took 0.011510687
Round took 0.021430381
Round took 0.017593398
Round took 0.026605451
Round took 0.019199627
Round took 0.027865478
Round took 0.018546566
Round took 0.032811947
Round took 0.024481476
Round took 0.022113528
Round took 0.019521671
Round took 0.021189688
Round took 0.021955039
Round took 0.021999936
Round took 0.030949824
Round took 0.036010649
Round took 0.006997254
Round took 0.020567541
Round took 0.02347192
Round took 0.021655335
Round took 0.023959037
Round took 0.022051221
Round took 0.021746848
