Uniform distribution
Round took 0.021277169
Round took 0.017369522
Round took 0.009723346
Round took 0.017993897
Round took 0.009938799
Round took 0.042902455
Round took 0.037584033
Round took 0.031984369
Round took 0.021068322
Round took 0.038457546
Round took 0.033519945
Round took 0.032500381
Round took 0.04426466
Round took 0.033679319
Round took 0.033711707
Round took 0.044205022
Round took 0.035755735
Round took 0.030027561
Round took 0.037765315
Round took 0.035628012
Round took 0.038726576
Round took 0.036672537
Round took 0.030577621
Round took 0.040094092
Round took 0.044430035
Round took 0.033457322
Round took 0.030675895
Round took 0.037668845
Round took 0.039018016
Round took 0.031650841
Round took 0.041063827
Round took 0.042095477
Round took 0.06473987
Round took 0.026805407
Round took 0.03041099
Round took 0.038676182
Round took 0.030684745
Round took 0.03432834
Round took 0.039125564
Round took 0.030374259
Round took 0.039082676
Round took 0.029917676
Round took 0.058294455
Round took 0.034236708
Round took 0.03352244
Round took 0.097050667
Round took 0.087908531
Round took 0.033650905
Round took 0.048958738
Round took 0.031875657
Round took 0.03936138
Round took 0.030514948
Round took 0.031868018
Round took 0.040429278
Round took 0.032248893
Round took 0.036381413
Round took 0.033753861
Round took 0.037183043
Round took 0.031057747
Round took 0.027152877
Round took 0.034864089
Round took 0.043265576
Round took 0.041383489
Round took 0.041425733
Round took 0.040823349
Round took 0.032525172
Round took 0.03514738
Round took 0.042519865
Round took 0.035390206
Round took 0.073409577
Round took 0.035319417
Round took 0.031478107
Round took 0.037187675
Round took 0.035891743
Round took 0.029655775
Round took 0.034796447
Round took 0.032377194
Round took 0.03646025
Round took 0.034700629
Round took 0.032116297
Round took 0.058093824
Round took 0.034686916
Round took 0.056855066
Round took 0.03989385
Round took 0.04149193
Round took 0.086579815
Round took 0.035372464
Round took 0.072908392
Round took 0.015374397
Round took 0.030091987
Round took 0.011130378
Round took 0.016879912
Round took 0.026886178
Round took 0.017328459
Round took 0.040208632
Round took 0.05864037
Round took 0.040248289
Round took 0.031942101
Round took 0.03515316
Round took 0.044795235
Round took 0.039938739
Round took 0.047753969
Round took 0.032199508
Round took 0.035266259
Round took 0.030741657
Round took 0.036117959
Round took 0.033111735
Round took 0.035969812
Round took 0.045442147
Round took 0.030872922
Round took 0.046563741
Round took 0.04464335
Round took 0.036299031
Round took 0.06048925
Round took 0.045949233
Round took 0.03900025
Round took 0.040866125
Round took 0.044518036
Round took 0.03001749
Round took 0.012978078
Round took 0.005411085
Round took 0.005348727
Round took 0.005082256
Round took 0.004751918
Round took 0.013189879
Round took 0.018659214
Round took 0.017312384
Round took 0.019719415
Round took 0.007918843
Round took 0.038461808
Round took 0.035843814
Round took 0.045671005
Round took 0.040852628
Round took 0.043099824
Round took 0.061103049
Round took 0.060885622
Round took 0.043284772
Round took 0.04599471
Round took 0.037570156
Round took 0.035446277
Round took 0.04227734
Round took 0.035089294
Round took 0.041230073
Round took 0.044239594
Round took 0.034951184
Round took 0.042578831
Round took 0.034116154
Round took 0.041059401
Round took 0.090480916
Round took 0.010285969
Round took 0.013527453
Round took 0.006996663
Round took 0.023057966
Round took 0.018874981
Round took 0.025344799
Round took 0.011439898
Round took 0.009365278
Round took 0.031138529
Round took 0.049164873
Round took 0.074987527
Round took 0.009170305
Round took 0.012474857
Round took 0.023810104
Round took 0.019073755
Round took 0.006576063
Round took 0.004032137
Round took 0.021113318
Round took 0.013865292
Round took 0.018096097
Round took 0.024875679
Round took 0.022907164
Round took 0.020291191
Round took 0.007366
Round took 0.018025202
Round took 0.006270113
Round took 0.016190173
Round took 0.023500244
Round took 0.02992846
Round took 0.052445727
Round took 0.039036814
Round took 0.044820373
Round took 0.038489989
Round took 0.052930449
Round took 0.035014422
Round took 0.043499895
Round took 0.046827317
Round took 0.063626029
Round took 0.046255218
Round took 0.016331315
Round took 0.016629999
Round took 0.01557279
Round took 0.009240214
Round took 0.016128647
Round took 0.017957712
Round took 0.028132208
Round took 0.035057477
Round took 0.043427716
Round took 0.045496266
Round took 0.039651268
Round took 0.083774291
Round took 0.030969044
Round took 0.060692624
Round took 0.046162665
Round took 0.036642462
Round took 0.036462789
Round took 0.045571124
Round took 0.038644541
Round took 0.05397463
Round took 0.042367293
Round took 0.038657601
Round took 0.030750653
Round took 0.039035427
Round took 0.071158594
Round took 0.018959662
Round took 0.041413633
Round took 0.043307037
Round took 0.039969777
Round took 0.048364259
Round took 0.038903693
Round took 0.041359097
Round took 0.04507189
Round took 0.028851924
Round took 0.034860666
Round took 0.046686407
Round took 0.040306504
Round took 0.036704206
Round took 0.103965205
Round took 0.081239487
Round took 0.041660872
Round took 0.058341633
Round took 0.052055705
Round took 0.040155144
Round took 0.035330118
Round took 0.045045205
Round took 0.051389697
Round took 0.027842689
Round took 0.038016542
Round took 0.03912285
Round took 0.042831175
Round took 0.036179831
Round took 0.038854519
Round took 0.038616717
Round took 0.0086461
Round took 0.054289817
Round took 0.055581375
Round took 0.035388557
Round took 0.037461761
Round took 0.044163927
Round took 0.031476405
Round took 0.042253943
Round took 0.110932748
Round took 0.036949857
Round took 0.050382276
Round took 0.048856475
Round took 0.034954997
Round took 0.03340818
Round took 0.043040173
Round took 0.074223033
Round took 0.047011705
Round took 0.079446652
Round took 0.050645944
Round took 0.044443095
Round took 0.036976063
Round took 0.048582499
Round took 0.037733386
Round took 0.043972641
Round took 0.043079294
Round took 0.067476862
Round took 0.050455501
Round took 0.041861877
Round took 0.037469619
Round took 0.040651457
Round took 0.043028073
Round took 0.042200887
Round took 0.032406617
Round took 0.041441359
Round took 0.048480249
Round took 0.033019976
Round took 0.038526594
Round took 0.0334202
Round took 0.036612943
Round took 0.078353449
Round took 0.038921469
Round took 0.066413618
Round took 0.029513938
Round took 0.065085637
Round took 0.024433923
Round took 0.021023052
Round took 0.017452185
Round took 0.007256304
Round took 0.028331065
Round took 0.040170786
Round took 0.050372184
Round took 0.037704655
Round took 0.049028189
Round took 0.034533047
Round took 0.045580034
Round took 0.07095406
Round took 0.01963466
Round took 0.027246283
Round took 0.020183856
Round took 0.026944452
Round took 0.029486104
Round took 0.025399965
Round took 0.039179403
Round took 0.019691808
Round took 0.023381663
Round took 0.024703917
Round took 0.010129269
Round took 0.018104565
Round took 0.025911521
Round took 0.009055853
Round took 0.026092849
Round took 0.039078765
Round took 0.018730647
Round took 0.023295716
Round took 0.022995852
Round took 0.00885426
Round took 0.019869824
Round took 0.02464577
Round took 0.022784346
Round took 0.009608369
Round took 0.01839799
Round took 0.026126055
Round took 0.0178739
Round took 0.017273113
Round took 0.030886429
Round took 0.025611728
Round took 0.016308261
Round took 0.032275823
Round took 0.008347538
Round took 0.036626474
Round took 0.01107418
Round took 0.038086943
Round took 0.010383119
Round took 0.021612495
Round took 0.018467235
Round took 0.01930133
Round took 0.023137862
Round took 0.023258508
Round took 0.023518475
Round took 0.012423339
Round took 0.023372925
Round took 0.009175967
Round took 0.029185074
Round took 0.01619513
Round took 0.006355214
Round took 0.020918012
Round took 0.01707751
Round took 0.019514924
Round took 0.015336745
Round took 0.019404089
Round took 0.018790464
Round took 0.020818705
Round took 0.02384088
Round took 0.018317196
Round took 0.010057403
Round took 0.014828358
Round took 0.017036334
Round took 0.01969256
Round took 0.022808938
Round took 0.008029167
Round took 0.009694001
Round took 0.017516779
Round took 0.014838393
Round took 0.016126304
Round took 0.013156307
Round took 0.010332581
Round took 0.018838344
Round took 0.017864894
Round took 0.023868777
Round took 0.028324088
Round took 0.016672203
Round took 0.017626302
Round took 0.02341359
Round took 0.025258922
Round took 0.030906656
Round took 0.018111694
Round took 0.023367452
Round took 0.028986312
Round took 0.023691355
Round took 0.029513091
Round took 0.025365585
Round took 0.021249318
Round took 0.010370933
Round took 0.015849955
Round took 0.022218186
Round took 0.01723577
Round took 0.006477064
Round took 0.014511414
Round took 0.014152317
Round took 0.023140646
Round took 0.023888389
Round took 0.019209442
Round took 0.017804163
Round took 0.015595848
Round took 0.019736896
Round took 0.0171163
Round took 0.026481643
Round took 0.008231694
Round took 0.029549532
Round took 0.025787122
Round took 0.029083797
Round took 0.029259666
Round took 0.027226584
Round took 0.005881219
Round took 0.006719482
Round took 0.028935566
Round took 0.021759968
Round took 0.028627527
Round took 0.03701796
Round took 0.031291572
Round took 0.040006574
Round took 0.047758058
Round took 0.032168502
Round took 0.035830708
Round took 0.038710953
Round took 0.064981013
Round took 0.035185423
Round took 0.049629622
Round took 0.038972351
Round took 0.039798406
Round took 0.046834987
Round took 0.049856823
Round took 0.045671621
Round took 0.04403305
Round took 0.04077791
Round took 0.03439707
Round took 0.069946104
Round took 0.037501256
Round took 0.033310546
Round took 0.031487531
Round took 0.037125219
Round took 0.038632366
Round took 0.077812303
Round took 0.040000565
Round took 0.085926079
Round took 0.047964437
Round took 0.036919938
Round took 0.038358247
Round took 0.068551823
Round took 0.055325808
Round took 0.036861876
Round took 0.02206085
Round took 0.014630529
Round took 0.052839745
Round took 0.032026246
Round took 0.046012686
Round took 0.084265402
Round took 0.046861607
Round took 0.045500317
Round took 0.095967039
Round took 0.041220609
Round took 0.048202844
Round took 0.056086193
Round took 0.048149395
Round took 0.087887975
Round took 0.040401569
Round took 0.025657276
Round took 0.034181708
Round took 0.052811461
Round took 0.061047914
Round took 0.069807176
Round took 0.029310008
Round took 0.033612661
Round took 0.030459262
Round took 0.011557747
Round took 0.025307187
Round took 0.035565523
Round took 0.031025065
Round took 0.052899338
Round took 0.038997724
Round took 0.037593556
Round took 0.051134543
Round took 0.032659018
Round took 0.030000705
Round took 0.041308446
Round took 0.023964451
Round took 0.033290876
Round took 0.013369855
Round took 0.029653543
Round took 0.062500106
Round took 0.023254876
Round took 0.015435158
Round took 0.027355433
Round took 0.022776064
Round took 0.009828247
Round took 0.01867769
Round took 0.008487829
Round took 0.009426441
Round took 0.014820068
Round took 0.007710689
Round took 0.008136884
Round took 0.021036734
Round took 0.006910379
Round took 0.079024449
Round took 0.030688776
Round took 0.051261975
Round took 0.057806144
Round took 0.066684636
Round took 0.313975834
Round took 1.676674723
Round took 0.045149148
Round took 0.004754084
Round took 0.00989444
Round took 0.01826527
Round took 0.009679919
Round took 0.019229302
Round took 0.012021622
Round took 0.037392697
Round took 0.013362635
Round took 0.004945187
Round took 0.035830194
Round took 0.011530487
Round took 0.045631468
Round took 0.006564963
Round took 0.037309075
Round took 0.027077242
Round took 0.028495586
Round took 0.0240251
Round took 0.011865271
Round took 0.005595765
Round took 0.02555334
Round took 0.005642064
Round took 0.022329869
Round took 0.018010457
Round took 0.015301451
Round took 0.007198613
Round took 0.003930046
Round took 0.01854967
Round took 0.017685985
Round took 0.026633359
Round took 0.038330394
Round took 0.027297135
Round took 0.054837758
Round took 0.009935965
Round took 0.033788572
Round took 0.022246073
Round took 0.037144284
Round took 0.030087051
Round took 0.026609198
Round took 0.005430505
Round took 0.022674893
Round took 0.033433384
Round took 0.011737173
Round took 0.027524809
Round took 0.033534591
Round took 0.029752222
Round took 0.095027562
Round took 0.012124418
Round took 0.016403993
Round took 0.143875394
Round took 0.012969346
Round took 0.035915637
Round took 0.014217192
Round took 0.027914861
Round took 0.034254641
Round took 0.093805087
Round took 0.009572292
Round took 0.088063289
Round took 0.017155259
Round took 0.043970494
Round took 0.06039603
Round took 0.003270274
Round took 0.016774826
Round took 0.092602819
Round took 0.038620402
Round took 0.011606841
Round took 0.005459982
Round took 0.017475478
Round took 0.013805312
Round took 0.054009382
Round took 0.009877267
Round took 0.047498397
Round took 0.034022078
Round took 0.016987822
Round took 0.042608124
Round took 0.011201855
Round took 0.046580102
Round took 0.058521388
Round took 0.021931213
Round took 1.500581416
Round took 0.0121466
Round took 0.002456399
Round took 0.017669444
Round took 0.002615907
Round took 0.022098662
Round took 0.012038712
Round took 0.002105243
Round took 0.017818642
Round took 0.002970218
Round took 0.016447463
Round took 0.004136203
Round took 0.025921255
Round took 0.013916601
Round took 0.086957984
Round took 0.030748955
Round took 0.020186386
Round took 0.008457682
Round took 0.017383944
Round took 0.017382421
Round took 0.014176048
Round took 0.033431758
Round took 0.087282433
Round took 0.003208484
Round took 0.032931171
Round took 0.013772625
Round took 0.073773374
Round took 0.01075359
Round took 0.048843717
Round took 0.015805564
Round took 0.0345474
Round took 0.026391767
Round took 0.010136528
Round took 0.018316337
Round took 0.014790264
Round took 0.020239847
Round took 0.006986277
Round took 0.018476484
Round took 0.309535074
Round took 0.142994301
Round took 0.138299515
Round took 0.016422991
Round took 0.01594516
Round took 0.013090797
Round took 0.017037606
Round took 0.019425255
Round took 0.017468996
Round took 0.192862444
Round took 0.126954059
Round took 0.015983432
Round took 0.699104836
Round took 0.031248974
Round took 0.19168181
Round took 0.022389911
Round took 0.020712023
Round took 0.041579521
Round took 1.183231188
Round took 0.017649979
Round took 1.504281905
Round took 0.041980049
Round took 0.018580568
Round took 0.021795434
Round took 0.02063671
Round took 0.01929937
Round took 0.019869339
Round took 0.01902649
Round took 0.019026075
Round took 0.022207669
Round took 0.017544567
Round took 0.021937186
Round took 0.017967885
Round took 0.021770398
Round took 0.019448636
Round took 0.042022299
Round took 0.017160312
Round took 0.021484868
Round took 0.019513227
Round took 0.060033587
Round took 0.02067536
Round took 0.0190616
Round took 0.021336224
Round took 0.021389483
Round took 0.017130272
Round took 0.019994659
Round took 0.041957892
Round took 0.01811291
Round took 0.060379109
Round took 0.042299971
Round took 0.017400393
Round took 0.062039649
Round took 0.039562108
Round took 0.039806382
Round took 0.019857156
Round took 0.019753228
Round took 0.020517519
Round took 0.042094284
Round took 0.018272031
Round took 0.441394946
Round took 0.126031341
Round took 0.016963246
Round took 0.841887726
Round took 0.021469837
Round took 0.01976318
