Uniform distribution
Round took 0.033082402
Round took 0.004393805
Round took 0.00425051
Round took 0.00612669
Round took 0.011048752
Round took 0.005997249
Round took 0.003435594
Round took 0.003785333
Round took 0.00832727
Round took 0.006299723
Round took 0.006691773
Round took 0.004449395
Round took 0.00516501
Round took 0.005669234
Round took 0.004453335
Round took 0.007140852
Round took 0.004791521
Round took 0.006486148
Round took 0.005997857
Round took 0.006730638
Round took 0.006786643
Round took 0.00389037
Round took 0.006228821
Round took 0.003157183
Round took 0.008810975
Round took 0.011456291
Round took 0.007532335
Round took 0.005273568
Round took 0.011632978
Round took 0.006678209
Round took 0.007178909
Round took 0.008069362
Round took 0.006589425
Round took 0.009175241
Round took 0.006611488
Round took 0.010514324
Round took 0.009123729
Round took 0.006278665
Round took 0.010344187
Round took 0.008616737
Round took 0.007678974
Round took 0.006789411
Round took 0.00640555
Round took 0.009806389
Round took 0.003578962
Round took 0.006464312
Round took 0.008473943
Round took 0.007366728
Round took 0.003928054
Round took 0.006849024
Round took 0.008209768
Round took 0.007479796
Round took 0.007423614
Round took 0.006354082
Round took 0.009369568
Round took 0.013745042
Round took 0.008419379
Round took 0.008004521
Round took 0.008154808
Round took 0.010245482
Round took 0.011699793
Round took 0.012191118
Round took 0.016114273
Round took 0.007506111
Round took 0.0100547
Round took 0.006842034
Round took 0.005409679
Round took 0.006724455
Round took 0.006637417
Round took 0.014380631
Round took 0.010927576
Round took 0.00572316
Round took 0.011820663
Round took 0.005623583
Round took 0.014441962
Round took 0.00789892
Round took 0.003736651
Round took 0.004930146
Round took 0.005488943
Round took 0.005414835
Round took 0.008161454
Round took 0.004270617
Round took 0.008080177
Round took 0.012428634
Round took 0.009718236
Round took 0.012367724
Round took 0.013711137
Round took 0.002950298
Round took 0.008120843
Round took 0.007998972
Round took 0.004055661
Round took 0.005775343
Round took 0.00513113
Round took 0.010111822
Round took 0.004604151
Round took 0.007824076
Round took 0.002854615
Round took 0.004518034
Round took 0.009208875
Round took 0.00562326
Round took 0.007706188
Round took 0.005854934
Round took 0.004243656
Round took 0.007304841
Round took 0.005395819
Round took 0.004833195
Round took 0.004920621
Round took 0.008995736
Round took 0.00749109
Round took 0.009627125
Round took 0.010052453
Round took 0.007090659
Round took 0.008183146
Round took 0.006514414
Round took 0.006766334
Round took 0.00914215
Round took 0.011739347
Round took 0.008542193
Round took 0.007191754
Round took 0.004410756
Round took 0.004720585
Round took 0.005661889
Round took 0.010190127
Round took 0.004534358
Round took 0.005705753
Round took 0.007135272
Round took 0.007835329
Round took 0.00611393
Round took 0.005480669
Round took 0.007472707
Round took 0.006442316
Round took 0.005473847
Round took 0.006580011
Round took 0.007396745
Round took 0.006039596
Round took 0.005597065
Round took 0.006599175
Round took 0.008690149
Round took 0.004415328
Round took 0.005660797
Round took 0.005749421
Round took 0.007234203
Round took 0.006028178
Round took 0.008074935
Round took 0.006779575
Round took 0.005984721
Round took 0.006527635
Round took 0.007233113
Round took 0.008294538
Round took 0.006771233
Round took 0.005137601
Round took 0.008522314
Round took 0.007176938
Round took 0.007150078
Round took 0.005316511
Round took 0.008129653
Round took 0.007045725
Round took 0.004460505
Round took 0.007327346
Round took 0.006042866
Round took 0.006025698
Round took 0.007291216
Round took 0.006203841
Round took 0.005795486
Round took 0.005990731
Round took 0.009184102
Round took 0.007126377
Round took 0.005676381
Round took 0.005813537
Round took 0.005835396
Round took 0.005804186
Round took 0.005424396
Round took 0.006106659
Round took 0.005846783
Round took 0.007978304
Round took 0.005275044
Round took 0.006320538
Round took 0.006044934
Round took 0.007481383
Round took 0.005972099
Round took 0.005677269
Round took 0.005398467
Round took 0.008699678
Round took 0.006690895
Round took 0.00686592
Round took 0.00432026
Round took 0.005823692
Round took 0.004083324
Round took 0.006662329
Round took 0.005342813
Round took 0.006099679
Round took 0.007257576
Round took 0.006279919
Round took 0.006995772
Round took 0.00765267
Round took 0.006376357
Round took 0.007002117
Round took 0.007228435
Round took 0.006244954
Round took 0.00659041
Round took 0.005956716
Round took 0.005913046
Round took 0.005274112
Round took 0.004819205
Round took 0.008306714
Round took 0.007005985
Round took 0.006498395
Round took 0.005487979
Round took 0.00800543
Round took 0.005712694
Round took 0.00500919
Round took 0.004666335
Round took 0.006036975
Round took 0.006315539
Round took 0.006813822
Round took 0.005432698
Round took 0.006035376
Round took 0.006001571
Round took 0.007151224
Round took 0.006050445
Round took 0.00586783
Round took 0.006016772
Round took 0.00645724
Round took 0.003187573
Round took 0.006880875
Round took 0.00664112
Round took 0.00610755
Round took 0.005688741
Round took 0.00624429
Round took 0.004166878
Round took 0.007254621
Round took 0.006178107
Round took 0.008665768
Round took 0.004254018
Round took 0.006502711
Round took 0.006357114
Round took 0.006269461
Round took 0.005517631
Round took 0.007417268
Round took 0.007058359
Round took 0.00786689
Round took 0.006682097
Round took 0.009124861
Round took 0.006077969
Round took 0.010146522
Round took 0.006398519
Round took 0.005724067
Round took 0.005414342
Round took 0.005960848
Round took 0.005251692
Round took 0.00684993
Round took 0.006490438
Round took 0.006404123
Round took 0.006639864
Round took 0.004966796
Round took 0.00497618
Round took 0.004887401
Round took 0.006344698
Round took 0.007411428
Round took 0.006359894
Round took 0.004466768
Round took 0.007750464
Round took 0.006169634
Round took 0.005480199
Round took 0.005540936
Round took 0.005887085
Round took 0.005869588
Round took 0.0066646
Round took 0.00555218
Round took 0.006547584
Round took 0.007700915
Round took 0.004067711
Round took 0.007076151
Round took 0.005581287
Round took 0.006439036
Round took 0.007468624
Round took 0.006233592
Round took 0.006225695
Round took 0.007565872
Round took 0.009559917
Round took 0.008041627
Round took 0.008017395
Round took 0.009998253
Round took 0.013928523
Round took 0.007163558
Round took 0.011682309
Round took 0.016200656
Round took 0.004765036
Round took 0.003939623
Round took 0.004673141
Round took 0.011150011
Round took 0.00634937
Round took 0.007678279
Round took 0.015262544
Round took 0.005150013
Round took 0.005793875
Round took 0.005271929
Round took 0.006042902
Round took 0.007779259
Round took 0.005457385
Round took 0.005348281
Round took 0.007125518
Round took 0.009044055
Round took 0.00537458
Round took 0.005046477
Round took 0.009543771
Round took 0.00646595
Round took 0.006785789
Round took 0.006581715
Round took 0.007316407
Round took 0.005013725
Round took 0.005232197
Round took 0.007320427
Round took 0.005985054
Round took 0.004650267
Round took 0.005894175
Round took 0.005574964
Round took 0.005108536
Round took 0.005787016
Round took 0.006856436
Round took 0.005346432
Round took 0.005889927
Round took 0.00474591
Round took 0.006294574
Round took 0.006174867
Round took 0.004902047
Round took 0.006563621
Round took 0.006440434
Round took 0.006892868
Round took 0.005991788
Round took 0.004255345
Round took 0.006380087
Round took 0.007941241
Round took 0.005700183
Round took 0.006168764
Round took 0.007707705
Round took 0.00789708
Round took 0.005580442
Round took 0.006364077
Round took 0.006752337
Round took 0.004988527
Round took 0.004825773
Round took 0.005263097
Round took 0.005897801
Round took 0.00622453
Round took 0.005446258
Round took 0.006079212
Round took 0.005685753
Round took 0.005283867
Round took 0.005287217
Round took 0.005440023
Round took 0.006624512
Round took 0.006270736
Round took 0.007268746
Round took 0.006814178
Round took 0.004063603
Round took 0.005531034
Round took 0.006758351
Round took 0.006723261
Round took 0.006209852
Round took 0.004568657
Round took 0.005948486
Round took 0.004431167
Round took 0.009586898
Round took 0.007641438
Round took 0.007102809
Round took 0.011338918
Round took 0.00776138
Round took 0.005685682
Round took 0.006447237
Round took 0.009928079
Round took 0.007972421
Round took 0.011875617
Round took 0.00806205
Round took 0.009052679
Round took 0.013321588
Round took 0.007209602
Round took 0.005627711
Round took 0.006608413
Round took 0.006284229
Round took 0.003982309
Round took 0.005940053
Round took 0.007575517
Round took 0.006573734
Round took 0.005085423
Round took 0.006801912
Round took 0.007030928
Round took 0.007315704
Round took 0.00839595
Round took 0.007067407
Round took 0.00849936
Round took 0.009290706
Round took 0.006991446
Round took 0.006187424
Round took 0.00614505
Round took 0.005630132
Round took 0.007729931
Round took 0.011200149
Round took 0.007923775
Round took 0.00561233
Round took 0.006933549
Round took 0.005837158
Round took 0.005894647
Round took 0.0068324
Round took 0.007541178
Round took 0.006263564
Round took 0.007935965
Round took 0.006248567
Round took 0.005616254
Round took 0.006488655
Round took 0.006099094
Round took 0.007424595
Round took 0.006341746
Round took 0.007028636
Round took 0.006282076
Round took 0.004568969
Round took 0.008005782
Round took 0.007032574
Round took 0.00643287
Round took 0.005406157
Round took 0.004722578
Round took 0.006191764
Round took 0.00394976
Round took 0.0049386
Round took 0.004328337
Round took 0.006703728
Round took 0.005602839
Round took 0.004237255
Round took 0.005908599
Round took 0.005567397
Round took 0.006185081
Round took 0.006424801
Round took 0.006477774
Round took 0.005001643
Round took 0.004970146
Round took 0.004115775
Round took 0.006767652
Round took 0.006474107
Round took 0.00706456
Round took 0.007002465
Round took 0.006493029
Round took 0.007002981
Round took 0.006644154
Round took 0.005022086
Round took 0.006825445
Round took 0.007124868
Round took 0.006131175
Round took 0.005829113
Round took 0.007596034
Round took 0.005051783
Round took 0.006462977
Round took 0.005748225
Round took 0.003964323
Round took 0.007240798
Round took 0.007373212
Round took 0.005618336
Round took 0.006351005
Round took 0.006035711
Round took 0.007964673
Round took 0.009278094
Round took 0.005665698
Round took 0.007828982
Round took 0.00683129
Round took 0.008055591
Round took 0.007601985
Round took 0.00742627
Round took 0.008196045
Round took 0.005789513
Round took 0.010866698
Round took 0.005827225
Round took 0.009654495
Round took 0.005068273
Round took 0.010333111
Round took 0.007903375
Round took 0.00832428
Round took 0.009760071
Round took 0.00831654
Round took 0.00722231
Round took 0.007973606
Round took 0.005864865
Round took 0.007246631
Round took 0.01015085
Round took 0.005619164
Round took 0.012720954
Round took 0.009850976
Round took 0.006539224
Round took 0.006701465
Round took 0.008086729
Round took 0.00748709
Round took 0.008179491
Round took 0.008675072
Round took 0.007923308
Round took 0.016790444
Round took 0.00621494
Round took 0.007397812
Round took 0.005260741
Round took 0.007856427
Round took 0.004749136
Round took 0.013288794
Round took 0.005728665
Round took 0.007230051
Round took 0.006193496
Round took 0.00624255
Round took 0.005399615
Round took 0.008293274
Round took 0.006368222
Round took 0.006512777
Round took 0.006528523
Round took 0.00409339
Round took 0.005396119
Round took 0.005199875
Round took 0.005798792
Round took 0.003676861
Round took 0.004615592
Round took 0.00694501
Round took 0.008272308
Round took 0.008646784
Round took 0.006916449
Round took 0.005329202
Round took 0.006640964
Round took 0.007153737
Round took 0.007525068
Round took 0.006768381
Round took 0.006528857
Round took 0.007344329
Round took 0.004670492
Round took 0.003743445
Round took 0.00480441
Round took 0.007761233
Round took 0.01168842
Round took 0.007281063
Round took 0.005693965
Round took 0.004733319
Round took 0.00626252
Round took 0.006490996
Round took 0.007351389
Round took 0.006081112
Round took 0.00855563
Round took 0.007234176
Round took 0.006406968
Round took 0.005110057
Round took 0.004680092
Round took 0.00632299
Round took 0.006758936
Round took 0.005710401
Round took 0.006186473
Round took 0.006731846
Round took 0.006042918
Round took 0.007386069
Round took 0.005911746
Round took 0.006181794
Round took 0.006500886
Round took 0.004974364
Round took 0.005923136
Round took 0.006903978
Round took 0.005503794
Round took 0.004786643
Round took 0.005962565
Round took 0.005376679
Round took 0.008194174
Round took 0.006500871
Round took 0.005875216
Round took 0.004758555
Round took 0.005698266
Round took 0.004336718
Round took 0.00649261
Round took 0.005598242
Round took 0.005588502
Round took 0.006104459
Round took 0.006543054
Round took 0.010193927
Round took 0.007235566
Round took 0.006845501
Round took 0.005447796
Round took 0.005589408
Round took 0.004904935
Round took 0.005929771
Round took 0.006141764
Round took 0.005424956
Round took 0.006255633
Round took 0.006133814
Round took 0.005916381
Round took 0.006060346
Round took 0.00566376
Round took 0.005699675
Round took 0.005553303
Round took 0.006366682
Round took 0.007667845
