Uniform distribution
Round took 0.007779148
Round took 0.008069518
Round took 0.007070684
Round took 0.005044793
Round took 0.00712161
Round took 0.004212187
Round took 0.00418999
Round took 0.005591958
Round took 0.004817953
Round took 0.005530957
Round took 0.004133929
Round took 0.005460599
Round took 0.004963881
Round took 0.005891198
Round took 0.003882585
Round took 0.006440658
Round took 0.004492388
Round took 0.006716924
Round took 0.003989638
Round took 0.006953865
Round took 0.006484148
Round took 0.005605543
Round took 0.005964203
Round took 0.004416486
Round took 0.005295135
Round took 0.004297542
Round took 0.00571738
Round took 0.005637993
Round took 0.005085862
Round took 0.00501956
Round took 0.004314668
Round took 0.005269174
Round took 0.005333148
Round took 0.004837588
Round took 0.004833799
Round took 0.005906588
Round took 0.005572279
Round took 0.00753775
Round took 0.006125127
Round took 0.00639275
Round took 0.004246251
Round took 0.00476114
Round took 0.010274838
Round took 0.008517651
Round took 0.006132538
Round took 0.005373466
Round took 0.005522473
Round took 0.005860402
Round took 0.004950283
Round took 0.006109735
Round took 0.005752711
Round took 0.006280581
Round took 0.005710728
Round took 0.006724332
Round took 0.005100271
Round took 0.005595079
Round took 0.006383396
Round took 0.006157964
Round took 0.005883122
Round took 0.007415649
Round took 0.005348291
Round took 0.005906587
Round took 0.006096113
Round took 0.005335537
Round took 0.005333573
Round took 0.006731446
Round took 0.00418478
Round took 0.005790216
Round took 0.004749298
Round took 0.005408769
Round took 0.005789864
Round took 0.00445504
Round took 0.006842307
Round took 0.006117148
Round took 0.005029227
Round took 0.005507777
Round took 0.004963928
Round took 0.008001392
Round took 0.003652159
Round took 0.006430419
Round took 0.004750958
Round took 0.005185397
Round took 0.005962506
Round took 0.004116966
Round took 0.006989645
Round took 0.005744271
Round took 0.004655348
Round took 0.006148307
Round took 0.006815869
Round took 0.006211121
Round took 0.002971185
Round took 0.00502931
Round took 0.004904569
Round took 0.006796678
Round took 0.00527592
Round took 0.005832737
Round took 0.006163498
Round took 0.005589882
Round took 0.005767787
Round took 0.005684179
Round took 0.005200363
Round took 0.004932276
Round took 0.004142581
Round took 0.005065645
Round took 0.006179075
Round took 0.006269282
Round took 0.005350793
Round took 0.005451773
Round took 0.005059746
Round took 0.004437557
Round took 0.004575413
Round took 0.006196639
Round took 0.006283371
Round took 0.005899256
Round took 0.005260603
Round took 0.006140276
Round took 0.005762012
Round took 0.006790685
Round took 0.005880904
Round took 0.008584581
Round took 0.005045208
Round took 0.004791046
Round took 0.005771262
Round took 0.005540633
Round took 0.005963483
Round took 0.004861926
Round took 0.007297573
Round took 0.004232935
Round took 0.006517672
Round took 0.004234558
Round took 0.005556813
Round took 0.005215136
Round took 0.004370647
Round took 0.00452122
Round took 0.006304082
Round took 0.005826686
Round took 0.004315307
Round took 0.004713207
Round took 0.005294615
Round took 0.005339643
Round took 0.005586553
Round took 0.004414101
Round took 0.006665709
Round took 0.004483754
Round took 0.005147075
Round took 0.004853197
Round took 0.005547177
Round took 0.006408999
Round took 0.007357371
Round took 0.004296551
Round took 0.006065225
Round took 0.004140814
Round took 0.004082984
Round took 0.005509528
Round took 0.006455203
Round took 0.009554415
Round took 0.007200226
Round took 0.008316024
Round took 0.005558832
Round took 0.006427435
Round took 0.010614026
Round took 0.007440359
Round took 0.008120857
Round took 0.007470881
Round took 0.006189344
Round took 0.005559237
Round took 0.006855172
Round took 0.006119691
Round took 0.005753205
Round took 0.006210565
Round took 0.00461458
Round took 0.006045639
Round took 0.013149022
Round took 0.008167016
Round took 0.013298779
Round took 0.007728575
Round took 0.006006801
Round took 0.004349996
Round took 0.006374849
Round took 0.006605222
Round took 0.0062177
Round took 0.006824795
Round took 0.007677414
Round took 0.006125593
Round took 0.006959363
Round took 0.00548409
Round took 0.006724176
Round took 0.005969498
Round took 0.005816051
Round took 0.006348573
Round took 0.007896953
Round took 0.007527554
Round took 0.006159395
Round took 0.006468082
Round took 0.005757322
Round took 0.006215686
Round took 0.00544854
Round took 0.005479146
Round took 0.00535121
Round took 0.006135868
Round took 0.00477509
Round took 0.004703077
Round took 0.004007565
Round took 0.005327104
Round took 0.005896622
Round took 0.006089102
Round took 0.007367887
Round took 0.005497516
Round took 0.008770385
Round took 0.006294866
Round took 0.007338166
Round took 0.005746637
Round took 0.005795347
Round took 0.00605912
Round took 0.006206098
Round took 0.005195661
Round took 0.005747656
Round took 0.004820928
Round took 0.004795658
Round took 0.005821
Round took 0.00740318
Round took 0.006387378
Round took 0.00692373
Round took 0.004724469
Round took 0.006714192
Round took 0.005299579
Round took 0.005231067
Round took 0.005998545
Round took 0.005199251
Round took 0.004842569
Round took 0.00570838
Round took 0.007957668
Round took 0.005545586
Round took 0.005214231
Round took 0.005433402
Round took 0.006315791
Round took 0.005907836
Round took 0.005509073
Round took 0.008558017
Round took 0.007872848
Round took 0.005611413
Round took 0.006210715
Round took 0.008276214
Round took 0.004665488
Round took 0.005348252
Round took 0.00471264
Round took 0.004806229
Round took 0.005679668
Round took 0.004422595
Round took 0.005321255
Round took 0.005386218
Round took 0.006305618
Round took 0.004830224
Round took 0.005962292
Round took 0.004454994
Round took 0.005737842
Round took 0.004130298
Round took 0.005653543
Round took 0.004942896
Round took 0.008457374
Round took 0.006809087
Round took 0.004504952
Round took 0.004227787
Round took 0.004932774
Round took 0.004405188
Round took 0.005880649
Round took 0.006395528
Round took 0.005220226
Round took 0.003926783
Round took 0.00504486
Round took 0.005392763
Round took 0.004884694
Round took 0.004686857
Round took 0.004566742
Round took 0.007586683
Round took 0.003531183
Round took 0.007483727
Round took 0.006247602
Round took 0.005266925
Round took 0.005290921
Round took 0.004292955
Round took 0.006188699
Round took 0.004446014
Round took 0.005400262
Round took 0.00426447
Round took 0.006028719
Round took 0.005171403
Round took 0.007339956
Round took 0.006155285
Round took 0.006309389
Round took 0.00591542
Round took 0.005691548
Round took 0.004389554
Round took 0.005085374
Round took 0.004129817
Round took 0.0053147
Round took 0.006878882
Round took 0.004321183
Round took 0.005041994
Round took 0.005387348
Round took 0.005458221
Round took 0.005954585
Round took 0.005600257
Round took 0.006024329
Round took 0.012247079
Round took 0.00288276
Round took 0.005737214
Round took 0.006945945
Round took 0.006627555
Round took 0.006252091
Round took 0.00569663
Round took 0.005927469
Round took 0.007894573
Round took 0.003442213
Round took 0.005794329
Round took 0.003651221
Round took 0.004724036
Round took 0.00528006
Round took 0.004743537
Round took 0.005639019
Round took 0.005625179
Round took 0.005489794
Round took 0.004958034
Round took 0.004810951
Round took 0.004836747
Round took 0.003796438
Round took 0.0059664
Round took 0.004698075
Round took 0.00511115
Round took 0.005504441
Round took 0.005430129
Round took 0.005073243
Round took 0.006225209
Round took 0.00511547
Round took 0.005239536
Round took 0.005505544
Round took 0.005759313
Round took 0.005010109
Round took 0.003763173
Round took 0.005963046
Round took 0.006178219
Round took 0.006642766
Round took 0.004763196
Round took 0.005332933
Round took 0.008592586
Round took 0.003283149
Round took 0.006167971
Round took 0.007989155
Round took 0.005254742
Round took 0.005129793
Round took 0.004867698
Round took 0.005323583
Round took 0.006305844
Round took 0.006159787
Round took 0.003014311
Round took 0.005711218
Round took 0.004831326
Round took 0.007246926
Round took 0.006489133
Round took 0.008220376
Round took 0.008212155
Round took 0.005990659
Round took 0.008861613
Round took 0.005794416
Round took 0.009800739
Round took 0.00605158
Round took 0.006791555
Round took 0.004799249
Round took 0.004067928
Round took 0.006056596
Round took 0.004904967
Round took 0.006182762
Round took 0.004561671
Round took 0.004482962
Round took 0.005143813
Round took 0.005730237
Round took 0.00500265
Round took 0.00485083
Round took 0.005659846
Round took 0.005028409
Round took 0.00469423
Round took 0.005217299
Round took 0.008594581
Round took 0.004705601
Round took 0.005945814
Round took 0.004710436
Round took 0.005823708
Round took 0.006080315
Round took 0.006722839
Round took 0.005785668
Round took 0.005099588
Round took 0.004463522
Round took 0.008293777
Round took 0.005755458
Round took 0.005761992
Round took 0.006471034
Round took 0.005642859
Round took 0.005306169
Round took 0.006356422
Round took 0.005255718
Round took 0.005258814
Round took 0.004667116
Round took 0.005053279
Round took 0.0058162
Round took 0.006094393
Round took 0.005525634
Round took 0.005612928
Round took 0.005085715
Round took 0.007292094
Round took 0.005212974
Round took 0.006268983
Round took 0.006134064
Round took 0.004911208
Round took 0.005826195
Round took 0.005917308
Round took 0.005339618
Round took 0.003938375
Round took 0.00550323
Round took 0.007240153
Round took 0.00309562
Round took 0.005605642
Round took 0.005700587
Round took 0.005658729
Round took 0.006692369
Round took 0.008768264
Round took 0.005920728
Round took 0.006514667
Round took 0.006399729
Round took 0.005652915
Round took 0.005510414
Round took 0.006181867
Round took 0.004237016
Round took 0.006205498
Round took 0.004010098
Round took 0.004312036
Round took 0.005348983
Round took 0.005257647
Round took 0.005026532
Round took 0.005538067
Round took 0.004455912
Round took 0.007587826
Round took 0.005941018
Round took 0.005260423
Round took 0.005057026
Round took 0.006190944
Round took 0.005270926
Round took 0.005395021
Round took 0.006329625
Round took 0.003859629
Round took 0.006166854
Round took 0.004497576
Round took 0.005937814
Round took 0.005098421
Round took 0.00665424
Round took 0.005103408
Round took 0.00516936
Round took 0.005774296
Round took 0.00570365
Round took 0.004542481
Round took 0.00513788
Round took 0.005359666
Round took 0.005297508
Round took 0.005867814
Round took 0.005035724
Round took 0.00579444
Round took 0.004222052
Round took 0.005932962
Round took 0.00522358
Round took 0.006586222
Round took 0.0063463
Round took 0.005116683
Round took 0.005487992
Round took 0.004587828
Round took 0.007906671
Round took 0.004789325
Round took 0.006207119
Round took 0.006076775
Round took 0.005585922
Round took 0.004973281
Round took 0.005184932
Round took 0.006213212
Round took 0.004787736
Round took 0.004482877
Round took 0.005493227
Round took 0.005062292
Round took 0.004338714
Round took 0.005560747
Round took 0.005363469
Round took 0.006275404
Round took 0.007415459
Round took 0.005827096
Round took 0.005412915
Round took 0.005823388
Round took 0.004660767
Round took 0.005377785
Round took 0.004802312
Round took 0.005109094
Round took 0.005079982
Round took 0.005283173
Round took 0.005261777
Round took 0.005021784
Round took 0.005407084
Round took 0.005940256
Round took 0.005952636
Round took 0.00485686
Round took 0.005208578
Round took 0.008152162
Round took 0.005470901
Round took 0.00496293
Round took 0.004501641
Round took 0.007294182
Round took 0.005630677
Round took 0.005003676
Round took 0.004481682
Round took 0.003582631
Round took 0.005834473
Round took 0.003693996
Round took 0.005016158
Round took 0.004670164
Round took 0.009543535
Round took 0.005528068
Round took 0.00510387
Round took 0.005590148
Round took 0.006465594
Round took 0.005535168
Round took 0.005452996
Round took 0.004915621
Round took 0.007063836
Round took 0.006751876
Round took 0.00482446
Round took 0.006410991
Round took 0.00524617
Round took 0.005631143
Round took 0.006138228
Round took 0.004626711
Round took 0.004388771
Round took 0.004530921
Round took 0.00449123
Round took 0.005069108
Round took 0.005795637
Round took 0.006265479
Round took 0.006050234
Round took 0.005339288
Round took 0.005838303
Round took 0.004679221
Round took 0.004892463
Round took 0.005014419
Round took 0.007089382
Round took 0.004834276
Round took 0.006487679
Round took 0.008242684
Round took 0.00771759
Round took 0.00582958
Round took 0.00884752
Round took 0.006297279
Round took 0.006117865
Round took 0.008055527
Round took 0.006326558
Round took 0.005120561
Round took 0.005938257
Round took 0.00748959
Round took 0.005837485
Round took 0.005915244
Round took 0.005951305
Round took 0.007030496
Round took 0.003926143
Round took 0.011260848
Round took 0.005026083
Round took 0.004740775
Round took 0.00559021
Round took 0.0079406
Round took 0.006266378
Round took 0.00636594
Round took 0.00554853
Round took 0.006880139
Round took 0.007167126
Round took 0.00468211
Round took 0.004221035
Round took 0.005471333
Round took 0.005741066
Round took 0.005004497
Round took 0.006731737
Round took 0.005567997
Round took 0.007652836
Round took 0.007468744
Round took 0.00604347
Round took 0.005990271
Round took 0.004666665
Round took 0.005948528
Round took 0.004029636
Round took 0.006949901
Round took 0.004243426
Round took 0.005779288
Round took 0.005448199
Round took 0.006763653
Round took 0.006275798
Round took 0.004562034
Round took 0.005838554
Round took 0.004802277
Round took 0.005094
Round took 0.005999067
Round took 0.004637107
Round took 0.006694542
Round took 0.0060284
Round took 0.005742466
Round took 0.004830065
Round took 0.005445947
Round took 0.006173293
Round took 0.005448838
Round took 0.006686704
Round took 0.004604677
Round took 0.00411532
Round took 0.004440923
Round took 0.009788062
Round took 0.006249327
Round took 0.005900274
Round took 0.007102
Round took 0.00912248
Round took 0.006750906
Round took 0.007082578
Round took 0.004644681
Round took 0.006298974
Round took 0.005549944
Round took 0.006898374
Round took 0.007493588
Round took 0.006139256
Round took 0.006036902
Round took 0.006051725
Round took 0.004856873
Round took 0.005503782
Round took 0.007338881
Round took 0.00606187
Round took 0.006234418
Round took 0.010721616
Round took 0.006030783
Round took 0.004286366
Round took 0.005420484
Round took 0.006159
Round took 0.003665947
Round took 0.005789999
Round took 0.006309853
Round took 0.008068951
Round took 0.005562119
Round took 0.007531714
Round took 0.007080966
Round took 0.00484058
Round took 0.00518636
Round took 0.005146829
Round took 0.008656036
Round took 0.006303818
Round took 0.005789382
Round took 0.004340592
Round took 0.005112109
Round took 0.005716664
Round took 0.00658452
Round took 0.004187819
Round took 0.006107426
Round took 0.006173404
Round took 0.005998267
Round took 0.00822362
Round took 0.006316696
Round took 0.008814314
Round took 0.006320518
Round took 0.006209593
Round took 0.005727969
Round took 0.00771419
Round took 0.00503623
Round took 0.006109136
Round took 0.006307634
Round took 0.00612295
Round took 0.005727715
Round took 0.005461263
Round took 0.00582202
Round took 0.007151938
Round took 0.008146943
Round took 0.005073763
Round took 0.008301587
Round took 0.006478734
Round took 0.00384474
Round took 0.008107217
Round took 0.006091897
Round took 0.005463644
Round took 0.008449662
Round took 0.006183538
Round took 0.006251655
Round took 0.005602701
Round took 0.006808938
Round took 0.005765177
Round took 0.006728655
Round took 0.006549138
Round took 0.005313321
Round took 0.005523922
Round took 0.009271168
Round took 0.007174782
Round took 0.006582319
Round took 0.004891571
Round took 0.007004929
Round took 0.004212207
Round took 0.006917464
Round took 0.004304653
Round took 0.006924633
Round took 0.006182898
Round took 0.006493807
Round took 0.004853206
Round took 0.005466418
Round took 0.005502115
Round took 0.007103639
Round took 0.006083512
Round took 0.00538443
Round took 0.00679965
Round took 0.005866897
Round took 0.004785396
Round took 0.007466574
Round took 0.005949045
Round took 0.005318105
Round took 0.007046643
Round took 0.004539175
Round took 0.006837295
Round took 0.006341749
Round took 0.005549798
Round took 0.005490525
Round took 0.004794404
Round took 0.005846345
Round took 0.006784073
Round took 0.005486423
Round took 0.00446903
Round took 0.004812849
Round took 0.00504426
Round took 0.00597402
Round took 0.005280826
Round took 0.005292731
Round took 0.004927115
Round took 0.004601325
Round took 0.006250038
Round took 0.007110043
Round took 0.005966364
Round took 0.004548218
Round took 0.00541113
Round took 0.004350008
Round took 0.007255257
Round took 0.004192528
Round took 0.006632765
Round took 0.00621232
Round took 0.00462276
Round took 0.006575811
Round took 0.004392548
Round took 0.008631522
Round took 0.007092395
Round took 0.006442445
Round took 0.007135245
Round took 0.006192185
Round took 0.004731437
Round took 0.004519231
Round took 0.006605584
Round took 0.004298966
Round took 0.006819986
Round took 0.006651187
Round took 0.005347586
Round took 0.006865422
Round took 0.006422337
Round took 0.005055146
Round took 0.004814024
Round took 0.006533041
Round took 0.006553646
Round took 0.004735707
Round took 0.005354927
Round took 0.003801273
Round took 0.005997631
Round took 0.00482623
Round took 0.005951149
Round took 0.003908294
Round took 0.00942724
Round took 0.006548593
Round took 0.006699574
Round took 0.004822174
Round took 0.005582533
Round took 0.006424795
Round took 0.010699572
Round took 0.005267931
Round took 0.005685959
Round took 0.005259882
Round took 0.004410207
Round took 0.004991566
Round took 0.005891149
Round took 0.006375953
Round took 0.0048532
Round took 0.004537669
Round took 0.004357441
Round took 0.005882618
Round took 0.004157997
Round took 0.005980297
Round took 0.005781244
Round took 0.005181962
Round took 0.004310138
Round took 0.006836077
Round took 0.007636908
Round took 0.004917036
Round took 0.005497931
Round took 0.007142231
Round took 0.004884667
Round took 0.005129044
Round took 0.003734906
Round took 0.006899397
Round took 0.006139956
Round took 0.005173373
Round took 0.005548841
Round took 0.005881148
Round took 0.005458454
Round took 0.006444704
Round took 0.005526409
Round took 0.004692066
Round took 0.004123261
Round took 0.008751633
Round took 0.007532352
Round took 0.003978826
Round took 0.005918296
Round took 0.006489488
Round took 0.006452296
Round took 0.005536001
Round took 0.005321933
Round took 0.0073969
Round took 0.00716706
Round took 0.005430123
Round took 0.004869363
Round took 0.005345414
Round took 0.016384079
Round took 0.006113581
Round took 0.005988924
Round took 0.00512787
Round took 0.005244038
Round took 0.006752687
Round took 0.005772015
Round took 0.006766662
Round took 0.004277842
Round took 0.0063417
Round took 0.005014412
Round took 0.006238484
Round took 0.006956966
Round took 0.005641986
Round took 0.007418806
Round took 0.004989044
Round took 0.003801689
Round took 0.005338323
Round took 0.005535429
Round took 0.006392301
Round took 0.00601002
Round took 0.00653943
Round took 0.007888859
Round took 0.010110721
Round took 0.006491415
Round took 0.00865641
Round took 0.006358215
Round took 0.005393576
Round took 0.004920359
Round took 0.005663371
Round took 0.004610841
Round took 0.007942965
Round took 0.003098459
Round took 0.01072101
Round took 0.006472426
Round took 0.005783872
Round took 0.006289843
Round took 0.006507873
Round took 0.006728042
Round took 0.005163703
Round took 0.004923649
Round took 0.006380722
Round took 0.007657511
Round took 0.005231527
Round took 0.004997448
Round took 0.005333678
Round took 0.005017862
Round took 0.011744922
Round took 0.007840084
Round took 0.006481624
Round took 0.004923239
Round took 0.00633362
Round took 0.006114024
Round took 0.008092253
Round took 0.005336254
Round took 0.006783473
Round took 0.006017688
Round took 0.005153597
Round took 0.004353132
Round took 0.006222711
Round took 0.00635828
Round took 0.006014595
Round took 0.005216237
Round took 0.006208018
Round took 0.005728856
Round took 0.006194277
Round took 0.005148551
Round took 0.00413703
Round took 0.005628777
Round took 0.006029472
Round took 0.005033736
Round took 0.005468567
Round took 0.004766086
Round took 0.004370446
Round took 0.004782983
Round took 0.004473846
Round took 0.007109604
Round took 0.003140922
Round took 0.007088783
Round took 0.004870418
Round took 0.005480346
Round took 0.005137156
Round took 0.005570196
Round took 0.004482905
Round took 0.004014782
Round took 0.004947411
Round took 0.005086536
Round took 0.005671526
Round took 0.005335632
Round took 0.006757605
Round took 0.005916804
Round took 0.0047325
Round took 0.006381839
Round took 0.00568944
Round took 0.006330433
Round took 0.003958767
Round took 0.005132697
Round took 0.004932211
Round took 0.006255266
Round took 0.005016165
Round took 0.0046904
Round took 0.006193878
Round took 0.007701315
Round took 0.00682023
Round took 0.006908529
Round took 0.007553763
Round took 0.003949861
Round took 0.008483824
Round took 0.006264639
Round took 0.006254205
Round took 0.007798565
Round took 0.006408299
Round took 0.009028429
Round took 0.008523787
Round took 0.006210793
Round took 0.006033218
Round took 0.006090684
Round took 0.008590602
Round took 0.011132621
Round took 0.006831803
Round took 0.006502375
Round took 0.006171171
Round took 0.008096475
Round took 0.006032735
Round took 0.005715092
Round took 0.006290027
Round took 0.004394515
Round took 0.005461375
Round took 0.005739106
Round took 0.004271916
Round took 0.006014926
Round took 0.006144453
Round took 0.006158459
Round took 0.005609685
Round took 0.005413595
Round took 0.004830867
Round took 0.005354622
Round took 0.005382578
Round took 0.00539119
Round took 0.006110727
Round took 0.004004054
Round took 0.004702755
Round took 0.00581644
Round took 0.005184768
Round took 0.005900506
Round took 0.004480253
Round took 0.005170147
Round took 0.005569804
Round took 0.005216409
Round took 0.006183436
Round took 0.006390929
Round took 0.006551739
Round took 0.004833819
Round took 0.004925198
Round took 0.005557375
Round took 0.005059546
Round took 0.005197586
Round took 0.004339014
Round took 0.005368579
Round took 0.005750478
Round took 0.006723613
Round took 0.006848468
Round took 0.007363278
Round took 0.004734109
Round took 0.004553591
Round took 0.005709143
Round took 0.004128846
Round took 0.00553765
Round took 0.012461705
Round took 0.004332247
Round took 0.006795814
Round took 0.007395921
Round took 0.004836987
Round took 0.006234097
Round took 0.004636866
Round took 0.004487138
Round took 0.005695265
Round took 0.005189643
Round took 0.003290519
Round took 0.005638837
Round took 0.006071757
Round took 0.005040668
Round took 0.00680714
Round took 0.010161976
Round took 0.007527091
Round took 0.006945959
Round took 0.007839868
Round took 0.007679837
Round took 0.006303002
Round took 0.007016719
Round took 0.006425593
Round took 0.005761559
Round took 0.006204438
Round took 0.006150327
Round took 0.00715865
Round took 0.005659882
Round took 0.007850584
Round took 0.004685818
Round took 0.006347482
Round took 0.003670987
Round took 0.006942908
Round took 0.004862091
Round took 0.006944331
Round took 0.006351104
Round took 0.006300346
Round took 0.00642792
Round took 0.003625363
Round took 0.004522328
Round took 0.005380574
Round took 0.006678773
Round took 0.004533395
Round took 0.005546032
Round took 0.004076493
Round took 0.005336657
Round took 0.004992691
Round took 0.006861286
Round took 0.006409724
Round took 0.005483021
Round took 0.004720833
Round took 0.004321022
Round took 0.00599538
Round took 0.00549366
Round took 0.005003977
Round took 0.005999394
Round took 0.007719787
Round took 0.004225637
Round took 0.006920715
Round took 0.004868261
Round took 0.005532105
Round took 0.005728037
Round took 0.005176363
Round took 0.004404368
Round took 0.005244631
Round took 0.00614328
Round took 0.007319119
Round took 0.004417102
Round took 0.006478443
Round took 0.005460298
Round took 0.005414667
Round took 0.015747071
Round took 0.00411264
Round took 0.006151148
Round took 0.005903227
Round took 0.007874155
Round took 0.006909912
Round took 0.003812804
Round took 0.005848253
Round took 0.005014152
Round took 0.00620242
Round took 0.006791108
Round took 0.00603464
Round took 0.006479525
Round took 0.00561736
Round took 0.005781059
Round took 0.006107632
Round took 0.005573975
Round took 0.005122733
Round took 0.0060535
Round took 0.006791723
Round took 0.005776935
Round took 0.005202688
Round took 0.005923862
Round took 0.003707483
Round took 0.006783959
Round took 0.005264984
Round took 0.008584044
Round took 0.005738079
Round took 0.004937699
Round took 0.00582248
Round took 0.006124824
Round took 0.006122535
Round took 0.006329289
Round took 0.012482765
Round took 0.005119643
Round took 0.005312759
Round took 0.004648056
Round took 0.00526388
Round took 0.005055176
Round took 0.004798242
Round took 0.004588072
Round took 0.006311748
Round took 0.005389384
