Uniform distribution
Round took 0.003827411
Round took 0.005988046
Round took 0.006381764
Round took 0.004474632
Round took 0.003817349
Round took 0.009026094
Round took 0.002147834
Round took 0.009666649
Round took 0.003208156
Round took 0.009015268
Round took 0.00362448
Round took 0.004601435
Round took 0.005449964
Round took 0.005109802
Round took 0.004708966
Round took 0.005066026
Round took 0.006441061
Round took 0.004973598
Round took 0.005621872
Round took 0.005028955
Round took 0.004639264
Round took 0.005126972
Round took 0.005849075
Round took 0.005340429
Round took 0.004614228
Round took 0.006335684
Round took 0.003275767
Round took 0.005379208
Round took 0.005336007
Round took 0.005579063
Round took 0.005122229
Round took 0.004062897
Round took 0.00548504
Round took 0.005527938
Round took 0.004897917
Round took 0.004849665
Round took 0.005278221
Round took 0.004456688
Round took 0.005087853
Round took 0.00657441
Round took 0.003114551
Round took 0.005583751
Round took 0.004442948
Round took 0.004647772
Round took 0.005419688
Round took 0.004775743
Round took 0.005827359
Round took 0.004797746
Round took 0.004281526
Round took 0.005162325
Round took 0.005233838
Round took 0.00598242
Round took 0.005634949
Round took 0.004891054
Round took 0.005309181
Round took 0.005202254
Round took 0.005040385
Round took 0.00462366
Round took 0.005202615
Round took 0.004823148
Round took 0.005322041
Round took 0.004888016
Round took 0.005842305
Round took 0.004928043
Round took 0.004826653
Round took 0.004762016
Round took 0.005302307
Round took 0.005352425
Round took 0.004114395
Round took 0.006001215
Round took 0.005263175
Round took 0.004188165
Round took 0.004915186
Round took 0.005774169
Round took 0.004579691
Round took 0.005608985
Round took 0.005116919
Round took 0.004510204
Round took 0.004307571
Round took 0.005176672
Round took 0.005650923
Round took 0.004581517
Round took 0.004762695
Round took 0.004070275
Round took 0.005747314
Round took 0.004833316
Round took 0.005090659
Round took 0.005969798
Round took 0.004773992
Round took 0.004771254
Round took 0.005017312
Round took 0.005429025
Round took 0.00515766
Round took 0.00431302
Round took 0.005633352
Round took 0.004646288
Round took 0.004994994
Round took 0.005518893
Round took 0.004515146
Round took 0.005708076
Round took 0.004797295
Round took 0.005781343
Round took 0.005779588
Round took 0.005248265
Round took 0.00542347
Round took 0.004357832
Round took 0.004455894
Round took 0.004550502
Round took 0.004083399
Round took 0.005794698
Round took 0.004594261
Round took 0.005447562
Round took 0.006754965
Round took 0.003626218
Round took 0.004160738
Round took 0.006559829
Round took 0.005375397
Round took 0.005055259
Round took 0.00504133
Round took 0.004335297
Round took 0.004160005
Round took 0.006501958
Round took 0.004839725
Round took 0.006276114
Round took 0.004799663
Round took 0.004622046
Round took 0.004939859
Round took 0.004901952
Round took 0.005802378
Round took 0.005558243
Round took 0.005138052
Round took 0.004853748
Round took 0.004571772
Round took 0.004786142
Round took 0.00573307
Round took 0.005860057
Round took 0.003553092
Round took 0.003856617
Round took 0.005779379
Round took 0.005131715
Round took 0.004673458
Round took 0.005073747
Round took 0.005369836
Round took 0.005117548
Round took 0.004856463
Round took 0.005224043
Round took 0.005320133
Round took 0.005486477
Round took 0.005156859
Round took 0.004847335
Round took 0.005128668
Round took 0.005526026
Round took 0.005750388
Round took 0.003756706
Round took 0.004726775
Round took 0.006469921
Round took 0.003810979
Round took 0.005247685
Round took 0.0044063
Round took 0.005358114
Round took 0.005281817
Round took 0.00528073
Round took 0.005312856
Round took 0.004151538
Round took 0.005414525
Round took 0.005431338
Round took 0.005132428
Round took 0.004390732
Round took 0.006034584
Round took 0.005763167
Round took 0.004674287
Round took 0.005352911
Round took 0.004958596
Round took 0.007561715
Round took 0.002819632
Round took 0.005372077
Round took 0.005001647
Round took 0.005047371
Round took 0.005681462
Round took 0.0045216
Round took 0.004854704
Round took 0.006802064
Round took 0.004239796
Round took 0.003998195
Round took 0.005140297
Round took 0.005238359
Round took 0.006058835
Round took 0.004035116
Round took 0.005106274
Round took 0.009060728
Round took 0.006403538
Round took 0.005134886
Round took 0.004514228
Round took 0.004370724
Round took 0.005401786
Round took 0.005310844
Round took 0.004009638
Round took 0.005853456
Round took 0.005528357
Round took 0.004671215
Round took 0.005669459
Round took 0.00478512
Round took 0.004116388
Round took 0.007140574
Round took 0.006431869
Round took 0.003132871
Round took 0.005247782
Round took 0.004285309
Round took 0.004433929
Round took 0.004919455
Round took 0.006353428
Round took 0.007434876
Round took 0.002473563
Round took 0.004975821
Round took 0.005855244
Round took 0.004923779
Round took 0.005570541
Round took 0.004723137
Round took 0.006465257
Round took 0.005228957
Round took 0.003709068
Round took 0.007938038
Round took 0.006291044
Round took 0.006301066
Round took 0.005376889
Round took 0.004868708
Round took 0.005249001
Round took 0.004369326
Round took 0.003813197
Round took 0.006013124
Round took 0.003937737
Round took 0.006630117
Round took 0.003986518
Round took 0.005333439
Round took 0.006545276
Round took 0.003930319
Round took 0.005864337
Round took 0.00439139
Round took 0.005322673
Round took 0.004562006
Round took 0.00514488
Round took 0.004297651
Round took 0.005766014
Round took 0.004571417
Round took 0.005397977
Round took 0.005594832
Round took 0.004568008
Round took 0.005419723
Round took 0.004096398
Round took 0.005872185
Round took 0.004490923
Round took 0.005506518
Round took 0.004744758
Round took 0.00527973
Round took 0.004731622
Round took 0.005606256
Round took 0.004859482
Round took 0.00578089
Round took 0.005088323
Round took 0.005269638
Round took 0.007112531
Round took 0.003994384
Round took 0.004435562
Round took 0.004304271
Round took 0.005079706
Round took 0.005111548
Round took 0.004674877
Round took 0.006335206
Round took 0.005143337
Round took 0.004539985
Round took 0.005708839
Round took 0.006171071
Round took 0.004286168
Round took 0.004745455
Round took 0.005581998
Round took 0.006235372
Round took 0.003509756
Round took 0.00501218
Round took 0.005071443
Round took 0.005280638
Round took 0.00552828
Round took 0.004291443
Round took 0.005361913
Round took 0.007045554
Round took 0.003294605
Round took 0.004529165
Round took 0.004444656
Round took 0.004357547
Round took 0.005826579
Round took 0.005109922
Round took 0.004855621
Round took 0.005719638
Round took 0.004176434
Round took 0.004860907
Round took 0.006170944
Round took 0.00513545
Round took 0.006576479
Round took 0.004086286
Round took 0.005439975
Round took 0.004283451
Round took 0.005131435
Round took 0.005005108
Round took 0.005334025
Round took 0.005363873
Round took 0.00631584
Round took 0.004434806
Round took 0.00433102
Round took 0.00530093
Round took 0.005627881
Round took 0.004739532
Round took 0.004170611
Round took 0.005271863
Round took 0.005041254
Round took 0.004029664
Round took 0.006244343
Round took 0.007611632
Round took 0.003427624
Round took 0.005100295
Round took 0.004915131
Round took 0.004748352
Round took 0.004500773
Round took 0.006857533
Round took 0.00287845
Round took 0.005141971
Round took 0.005690851
Round took 0.004829398
Round took 0.005126278
Round took 0.004295644
Round took 0.005583117
Round took 0.004892156
Round took 0.004860851
Round took 0.006494533
Round took 0.006190107
Round took 0.004446438
Round took 0.004449524
Round took 0.004999091
Round took 0.005665489
Round took 0.00564171
Round took 0.003968456
Round took 0.004042737
Round took 0.005712313
Round took 0.004642289
Round took 0.005662746
Round took 0.004718986
Round took 0.005195258
Round took 0.005890923
Round took 0.005198075
Round took 0.00573756
Round took 0.004554552
Round took 0.00520466
Round took 0.005378045
Round took 0.005370618
Round took 0.004634474
Round took 0.00495797
Round took 0.005293789
Round took 0.005241332
Round took 0.004752762
Round took 0.006654303
Round took 0.003687767
Round took 0.004049472
Round took 0.004694929
Round took 0.005115682
Round took 0.005734692
Round took 0.006625899
Round took 0.004022976
Round took 0.005961555
Round took 0.005018406
Round took 0.004105582
Round took 0.005002509
