Uniform distribution
Round took 0.004220504
Round took 0.005075233
Round took 0.005354767
Round took 0.007504985
Round took 0.002591213
Round took 0.008688942
Round took 0.002685719
Round took 0.006021268
Round took 0.003081647
Round took 0.008833693
Round took 0.001653572
Round took 0.006984664
Round took 0.004207482
Round took 0.004493756
Round took 0.009254869
Round took 0.006185885
Round took 0.004646233
Round took 0.005489633
Round took 0.006138694
Round took 0.006263403
Round took 0.003448039
Round took 0.01090663
Round took 0.005135715
Round took 0.003761661
Round took 0.005432886
Round took 0.0074921
Round took 0.002631555
Round took 0.005036253
Round took 0.00624506
Round took 0.009762021
Round took 0.004639959
Round took 0.007197434
Round took 0.005533007
Round took 0.002461328
Round took 0.006758571
Round took 0.004046084
Round took 0.008893787
Round took 0.015312699
Round took 0.007010388
Round took 0.005008382
Round took 0.00500354
Round took 0.003995997
Round took 0.004745579
Round took 0.006560152
Round took 0.004684145
Round took 0.010666706
Round took 0.004756788
Round took 0.007316057
Round took 0.010237827
Round took 0.006870027
Round took 0.005468174
Round took 0.006829369
Round took 0.004487035
Round took 0.006325733
Round took 0.00360234
Round took 0.004303781
Round took 0.004899219
Round took 0.008430327
Round took 0.021530442
Round took 0.009977454
Round took 0.011124578
Round took 0.007747494
Round took 0.004173001
Round took 0.007630106
Round took 0.009947473
Round took 0.005906909
Round took 0.005831298
Round took 0.004481315
Round took 0.005282473
Round took 0.005229329
Round took 0.007110237
Round took 0.006992026
Round took 0.007949502
Round took 0.006534448
Round took 0.002801971
Round took 0.007572525
Round took 0.006980809
Round took 0.00598701
Round took 0.006318646
Round took 0.005004856
Round took 0.005996518
Round took 0.008146886
Round took 0.006839243
Round took 0.007885899
Round took 0.008814856
Round took 0.007385028
Round took 0.00905132
Round took 0.006187211
Round took 0.010943327
Round took 0.011287921
Round took 0.006915363
Round took 0.006112893
Round took 0.009597668
Round took 0.005557214
Round took 0.0115891
Round took 0.004188806
Round took 0.004912054
Round took 0.006667071
Round took 0.011321256
Round took 0.006313467
Round took 0.008247129
Round took 0.0088763
Round took 0.005055125
Round took 0.005609504
Round took 0.012495404
Round took 0.007413887
Round took 0.007991076
Round took 0.008706215
Round took 0.004010097
Round took 0.008323812
Round took 0.008484956
Round took 0.005537491
Round took 0.008339534
Round took 0.005498313
Round took 0.00258002
Round took 0.008575894
Round took 0.013588652
Round took 0.005909323
Round took 0.007068313
Round took 0.008546403
Round took 0.009080002
Round took 0.011441981
Round took 0.009708541
Round took 0.005538211
Round took 0.008367517
Round took 0.015159896
Round took 0.00470127
Round took 0.011667691
Round took 0.011935433
Round took 0.01257464
Round took 0.008610456
Round took 0.008045012
Round took 0.009892434
Round took 0.008238219
Round took 0.008411561
Round took 0.008483639
Round took 0.008140024
Round took 0.008445317
Round took 0.029038471
Round took 0.003122568
Round took 0.010196718
Round took 0.011643336
Round took 0.008674852
Round took 0.01229166
Round took 0.010571533
Round took 0.014038622
Round took 0.016837156
Round took 0.005913905
Round took 0.00525764
Round took 0.008918033
Round took 0.010370741
Round took 0.011204308
Round took 0.01193373
Round took 0.008380041
Round took 0.005759996
Round took 0.006168633
Round took 0.00535421
Round took 0.005964686
Round took 0.007063359
Round took 0.009065566
Round took 0.003679545
Round took 0.006297014
Round took 0.005896775
Round took 0.005701079
Round took 0.008120127
Round took 0.007498404
Round took 0.007328557
Round took 0.00626216
Round took 0.005333524
Round took 0.007128183
Round took 0.007536986
Round took 0.005754318
Round took 0.007471748
Round took 0.007408613
Round took 0.004891745
Round took 0.007389477
Round took 0.006028119
Round took 0.006900155
Round took 0.005731546
Round took 0.006692213
Round took 0.005808127
Round took 0.00590562
Round took 0.005902365
Round took 0.007074077
Round took 0.005902865
Round took 0.005571558
Round took 0.008410106
Round took 0.006334868
Round took 0.005904556
Round took 0.00583899
Round took 0.006688309
Round took 0.005808345
Round took 0.008493218
Round took 0.006428504
Round took 0.005968026
Round took 0.006418895
Round took 0.010914535
Round took 0.005786282
Round took 0.006477339
Round took 0.006934188
Round took 0.008744584
Round took 0.006180914
Round took 0.007018151
Round took 0.006409582
Round took 0.00586037
Round took 0.005532386
Round took 0.00626275
Round took 0.007946544
Round took 0.005568478
Round took 0.006613884
Round took 0.006774777
Round took 0.007002497
Round took 0.005736115
Round took 0.006520215
Round took 0.00547079
Round took 0.006670163
Round took 0.005623667
Round took 0.005735758
Round took 0.004645974
Round took 0.005624962
Round took 0.005524546
Round took 0.006621598
Round took 0.006204993
Round took 0.007278326
Round took 0.0043888
Round took 0.00474866
Round took 0.006743662
Round took 0.006580725
Round took 0.007293158
Round took 0.006649411
Round took 0.006885069
Round took 0.008496154
Round took 0.007809513
Round took 0.007966559
Round took 0.008282781
Round took 0.006877951
Round took 0.005414253
Round took 0.005111182
Round took 0.005117943
Round took 0.006420907
Round took 0.006214748
Round took 0.006703474
Round took 0.006822092
Round took 0.006111203
Round took 0.005842304
Round took 0.006219041
Round took 0.007955737
Round took 0.005752559
Round took 0.006316354
Round took 0.006485317
Round took 0.005530511
Round took 0.006303651
Round took 0.006622502
Round took 0.007272764
Round took 0.005015195
Round took 0.007344922
Round took 0.005938922
Round took 0.006499205
Round took 0.006430851
Round took 0.007892173
Round took 0.006226898
Round took 0.008120762
Round took 0.006346
Round took 0.005956616
Round took 0.005587354
Round took 0.004614459
Round took 0.005347289
Round took 0.006458638
Round took 0.006214298
Round took 0.004947735
Round took 0.005737404
Round took 0.006653915
Round took 0.006301053
Round took 0.00657535
Round took 0.005427286
Round took 0.006526714
Round took 0.005850857
Round took 0.00682749
Round took 0.006612685
Round took 0.00880804
Round took 0.006847836
Round took 0.006757373
Round took 0.005206007
Round took 0.007530352
Round took 0.006204341
Round took 0.007814876
Round took 0.006659963
Round took 0.006141589
Round took 0.006995948
Round took 0.005966624
Round took 0.005970206
Round took 0.005616905
Round took 0.007113712
Round took 0.005909092
Round took 0.008444735
Round took 0.007819845
Round took 0.005752259
Round took 0.006765537
Round took 0.006479275
Round took 0.00568567
Round took 0.008742143
Round took 0.00671453
Round took 0.00511296
Round took 0.007165319
Round took 0.004343784
Round took 0.005191175
Round took 0.006224384
Round took 0.00645016
Round took 0.006267219
Round took 0.008104836
Round took 0.006300242
Round took 0.005837878
Round took 0.006212607
Round took 0.007318967
Round took 0.008278536
Round took 0.006226521
Round took 0.006726307
Round took 0.007119437
Round took 0.007357335
Round took 0.006866227
Round took 0.006550964
Round took 0.004795865
Round took 0.004441979
Round took 0.005696338
Round took 0.005634071
Round took 0.005802641
Round took 0.006893338
Round took 0.008187574
Round took 0.003008336
Round took 0.008417255
Round took 0.008412093
Round took 0.003396761
Round took 0.004434426
Round took 0.00717989
Round took 0.005620785
Round took 0.005805309
Round took 0.005709069
Round took 0.008459605
Round took 0.006821583
Round took 0.006195054
Round took 0.005099137
Round took 0.009829144
Round took 0.008479418
Round took 0.009452593
Round took 0.015661997
Round took 0.004130398
Round took 0.005226927
Round took 0.005769565
Round took 0.004982884
Round took 0.005870931
Round took 0.006363765
Round took 0.016435907
Round took 0.005761259
Round took 0.007635059
Round took 0.005825944
Round took 0.010793443
Round took 0.01368431
Round took 0.003840457
Round took 0.006458132
Round took 0.006838436
Round took 0.007380474
Round took 0.006684055
Round took 0.006240055
Round took 0.006311208
Round took 0.008274518
Round took 0.006430852
Round took 0.005841691
Round took 0.006541809
Round took 0.005320378
Round took 0.005234132
Round took 0.00693116
Round took 0.00577941
Round took 0.005463013
Round took 0.007318606
Round took 0.0051612
Round took 0.007088339
Round took 0.006222067
Round took 0.005741035
Round took 0.00689312
Round took 0.0056359
Round took 0.008470789
Round took 0.003424859
Round took 0.006133461
Round took 0.008691543
Round took 0.005183235
Round took 0.006432462
Round took 0.007196744
Round took 0.009820269
Round took 0.007504704
Round took 0.006267473
Round took 0.008885646
Round took 0.006397664
Round took 0.005581319
Round took 0.005485662
Round took 0.007062873
Round took 0.005348946
Round took 0.006777236
Round took 0.00556529
Round took 0.006740035
Round took 0.007864229
Round took 0.005799955
Round took 0.006303757
Round took 0.007336412
Round took 0.006633143
Round took 0.007008922
Round took 0.00596095
Round took 0.006402559
Round took 0.006981571
Round took 0.006717123
Round took 0.004364751
Round took 0.007215229
Round took 0.006515143
Round took 0.007573879
Round took 0.004607068
Round took 0.007240185
Round took 0.006141386
Round took 0.006806601
Round took 0.008261316
Round took 0.006147972
Round took 0.005251871
Round took 0.007413488
Round took 0.007724476
Round took 0.005655225
Round took 0.006502168
Round took 0.008398179
Round took 0.006700784
Round took 0.005985338
Round took 0.005494695
Round took 0.009051398
Round took 0.008160666
Round took 0.006630451
Round took 0.005743137
Round took 0.005924366
Round took 0.007094332
Round took 0.008382316
Round took 0.008529679
Round took 0.005969503
Round took 0.005158643
Round took 0.009264082
Round took 0.007867024
Round took 0.004560668
Round took 0.006627899
Round took 0.006590177
Round took 0.006091698
Round took 0.006692595
Round took 0.004462608
Round took 0.004816507
Round took 0.006353391
Round took 0.00398222
Round took 0.005002058
Round took 0.005893975
Round took 0.006388883
Round took 0.006266352
Round took 0.006227254
Round took 0.005849366
Round took 0.007488276
Round took 0.006797046
Round took 0.008273647
Round took 0.006174852
Round took 0.007831668
Round took 0.009306673
Round took 0.006829604
Round took 0.00688068
Round took 0.006338693
Round took 0.007052987
Round took 0.008249729
Round took 0.007024733
Round took 0.007205729
Round took 0.007238867
Round took 0.006383513
Round took 0.007697563
Round took 0.004707827
Round took 0.006846785
Round took 0.005046924
Round took 0.006261355
Round took 0.006168009
Round took 0.006479854
Round took 0.00613299
Round took 0.005532015
Round took 0.0052815
Round took 0.006481921
Round took 0.006894234
Round took 0.006464278
Round took 0.005804596
Round took 0.004681487
Round took 0.004938596
Round took 0.007891587
Round took 0.005815353
Round took 0.007250158
Round took 0.006767376
Round took 0.006260195
Round took 0.005738696
Round took 0.006702648
Round took 0.006220091
Round took 0.008428942
Round took 0.006411807
Round took 0.006371462
Round took 0.010029711
Round took 0.006018475
Round took 0.007527805
Round took 0.006361688
Round took 0.007326248
Round took 0.005698472
Round took 0.006009798
Round took 0.007102241
Round took 0.009341834
Round took 0.00642792
Round took 0.006132373
Round took 0.008699468
Round took 0.008790004
Round took 0.004905307
Round took 0.006712785
Round took 0.007797028
Round took 0.008156708
Round took 0.012247142
Round took 0.010182411
Round took 0.00983757
Round took 0.009286828
Round took 0.011566036
Round took 0.009657148
Round took 0.007853684
Round took 0.008528653
Round took 0.007195351
Round took 0.007201435
Round took 0.00432825
Round took 0.007541955
Round took 0.010779999
Round took 0.016529942
Round took 0.010300726
Round took 0.00630471
Round took 0.006589422
Round took 0.006038754
Round took 0.008608058
Round took 0.01356975
Round took 0.006270972
Round took 0.008351594
Round took 0.015092211
