Uniform distribution
Round took 0.002781117
Round took 0.006785327
Round took 0.012203274
Round took 0.009127624
Round took 0.004735562
Round took 0.006373608
Round took 0.009955677
Round took 0.005889696
Round took 0.006010203
Round took 0.004660509
Round took 0.005696057
Round took 0.008109079
Round took 0.008494331
Round took 0.003504661
Round took 0.0062808
Round took 0.006197511
Round took 0.008439701
Round took 0.003373666
Round took 0.006693655
Round took 0.007195522
Round took 0.009179873
Round took 0.003553177
Round took 0.011557366
Round took 0.003817708
Round took 0.010672932
Round took 0.0068057
Round took 0.009169994
Round took 0.004530176
Round took 0.00899477
Round took 0.007893061
Round took 0.00677718
Round took 0.010690244
Round took 0.006773648
Round took 0.005558983
Round took 0.004198742
Round took 0.004876545
Round took 0.005242594
Round took 0.010037091
Round took 0.009181355
Round took 0.007671818
Round took 0.002437689
Round took 0.005666146
Round took 0.011005029
Round took 0.009976248
Round took 0.014000039
Round took 0.010731198
Round took 0.004504327
Round took 0.005352034
Round took 0.00720025
Round took 0.014155718
Round took 0.007146655
Round took 0.013451097
Round took 0.012008121
Round took 0.004848336
Round took 0.006778372
Round took 0.007801274
Round took 0.012564215
Round took 0.00607601
Round took 0.006348592
Round took 0.005161554
Round took 0.005962981
Round took 0.005612097
Round took 0.006188323
Round took 0.008183387
Round took 0.007168876
Round took 0.006404115
Round took 0.006287888
Round took 0.004340488
Round took 0.005993072
Round took 0.005450451
Round took 0.005162589
Round took 0.003388191
Round took 0.006070466
Round took 0.008209215
Round took 0.004268252
Round took 0.005832649
Round took 0.006920684
Round took 0.006097745
Round took 0.005839708
Round took 0.006010506
Round took 0.00553516
Round took 0.005854072
Round took 0.004707102
Round took 0.005140918
Round took 0.00645152
Round took 0.006465827
Round took 0.005595771
Round took 0.006065573
Round took 0.00576332
Round took 0.006031876
Round took 0.005977939
Round took 0.006317946
Round took 0.006225297
Round took 0.007130139
Round took 0.005192352
Round took 0.00506856
Round took 0.007009842
Round took 0.008765128
Round took 0.006017618
Round took 0.005284762
Round took 0.006475939
Round took 0.006868135
Round took 0.003392768
Round took 0.005554366
Round took 0.004980948
Round took 0.005459289
Round took 0.006369187
Round took 0.005975138
Round took 0.005982851
Round took 0.008638502
Round took 0.004227114
Round took 0.004036348
Round took 0.005466914
Round took 0.00597741
Round took 0.005108499
Round took 0.005002246
Round took 0.004565093
Round took 0.005466145
Round took 0.004963749
Round took 0.005363189
Round took 0.005400559
Round took 0.004377601
Round took 0.005301682
Round took 0.00490627
Round took 0.00595334
Round took 0.004237929
Round took 0.006079491
Round took 0.006073431
Round took 0.004992505
Round took 0.005275914
Round took 0.006467558
Round took 0.005761369
Round took 0.00570953
Round took 0.005343209
Round took 0.005939787
Round took 0.005750093
Round took 0.008208012
Round took 0.006571468
Round took 0.004370614
Round took 0.005604726
Round took 0.003756987
Round took 0.005929185
Round took 0.005365614
Round took 0.003922612
Round took 0.006522649
Round took 0.00637168
Round took 0.005367415
Round took 0.005370829
Round took 0.004889556
Round took 0.005976308
Round took 0.008056495
Round took 0.006014282
Round took 0.006684888
Round took 0.005320215
Round took 0.005043437
Round took 0.006453706
Round took 0.003649123
Round took 0.005244398
Round took 0.00590846
Round took 0.006574759
Round took 0.006216577
Round took 0.006271883
Round took 0.005849142
Round took 0.005925319
Round took 0.004166328
Round took 0.00565818
