Uniform distribution
Round took 0.007016923
Round took 0.016067868
Round took 0.008493569
Round took 0.006417186
Round took 0.013516393
Round took 0.016758289
Round took 0.019280124
Round took 0.010505272
Round took 0.012247677
Round took 0.009719253
Round took 0.017581401
Round took 0.010749904
Round took 0.010719916
Round took 0.013857609
Round took 0.011025068
Round took 0.016245213
Round took 0.017605762
Round took 0.013574098
Round took 0.009823039
Round took 0.030641832
Round took 0.006357416
Round took 0.017217842
Round took 0.01187853
Round took 0.008602833
Round took 0.013918148
Round took 0.013701848
Round took 0.011758768
Round took 0.012236693
Round took 0.016129965
Round took 0.006985542
Round took 0.040530394
Round took 0.065593013
Round took 0.03204024
Round took 0.023719019
Round took 0.025959776
Round took 0.02897288
Round took 0.031074955
Round took 0.023102164
Round took 0.045142657
Round took 0.025545507
Round took 0.039689321
Round took 0.039541738
Round took 0.025770469
Round took 0.021256295
Round took 0.029233567
Round took 0.067162924
Round took 0.004187135
Round took 0.039366783
Round took 0.089041678
Round took 0.013987439
Round took 0.006690797
Round took 0.019807955
Round took 0.033153649
Round took 0.040175826
Round took 0.031173078
Round took 0.039171303
Round took 0.042855008
Round took 0.027074443
Round took 0.028598992
Round took 0.03657498
Round took 0.029766158
Round took 0.037476441
Round took 0.036592674
Round took 0.028976082
Round took 0.027011873
Round took 0.04367009
Round took 0.042937964
Round took 0.035605109
Round took 0.030712921
Round took 0.038423586
Round took 0.031395814
Round took 0.040285131
Round took 0.02448684
Round took 0.057733249
Round took 0.03135994
Round took 0.037817529
Round took 0.027410584
Round took 0.022878288
Round took 0.034005489
Round took 0.035662706
Round took 0.03594328
Round took 0.02857989
Round took 0.056893555
Round took 0.024449437
Round took 0.067045811
Round took 0.041654108
Round took 0.072708815
Round took 0.032153777
Round took 0.034589324
Round took 0.004351431
Round took 0.00982981
Round took 0.01748419
Round took 0.036898826
Round took 0.040826811
Round took 0.033639761
Round took 0.034268379
Round took 0.031569963
Round took 0.032733205
Round took 0.027196275
Round took 0.027548329
Round took 0.035912425
Round took 0.030958793
Round took 0.038519171
Round took 0.079997242
Round took 0.034331393
Round took 0.029900669
Round took 0.021312178
Round took 0.029818289
Round took 0.030777917
Round took 0.030872662
Round took 0.041409887
Round took 0.028531794
Round took 0.07702095
Round took 0.014607571
Round took 0.018696107
Round took 0.012064393
Round took 0.077333123
Round took 0.018302566
Round took 0.018961592
Round took 0.017066045
Round took 0.020596474
Round took 0.017108934
Round took 0.036068207
Round took 0.024782908
Round took 0.056998022
Round took 0.034912225
Round took 0.062936085
Round took 0.013012454
Round took 0.016413701
Round took 0.006415884
Round took 0.036958751
Round took 0.046100277
Round took 0.044207402
Round took 0.065978583
Round took 0.072658335
Round took 0.016164536
Round took 0.007508165
Round took 0.013605306
Round took 0.01806892
Round took 0.025494555
Round took 0.021201683
Round took 0.017658626
Round took 0.017891577
Round took 0.006412904
Round took 0.009922301
Round took 0.021150855
Round took 0.004558563
Round took 0.016526402
Round took 0.017678508
Round took 0.015496077
Round took 0.015492436
Round took 0.01274876
Round took 0.018347555
Round took 0.019628
Round took 0.024315578
Round took 0.085742678
Round took 0.007417958
Round took 0.020642451
Round took 0.004585988
Round took 0.005227584
Round took 0.004919097
Round took 0.005652573
Round took 0.02093061
Round took 0.013210283
Round took 0.005567446
Round took 0.012533086
Round took 0.01622563
Round took 0.006250463
Round took 0.014093286
Round took 0.035130312
Round took 0.01465471
Round took 0.018727425
Round took 0.016151856
Round took 0.020056282
Round took 0.005889884
Round took 0.014976981
Round took 0.01515299
Round took 0.036308587
Round took 0.016237169
Round took 0.018288338
Round took 0.015985266
Round took 0.015636703
Round took 0.00760116
Round took 0.00696485
Round took 0.004171021
Round took 0.037667975
Round took 0.036974223
Round took 0.037310046
Round took 0.030571486
Round took 0.028681184
Round took 0.038355742
Round took 0.033403908
Round took 0.048409514
Round took 0.033210512
Round took 0.033486687
Round took 0.033982143
Round took 0.031188436
Round took 0.053032976
Round took 0.032344515
Round took 0.035893619
Round took 0.028895
Round took 0.031678934
Round took 0.030482753
Round took 0.033917258
Round took 0.033047596
Round took 0.039318542
Round took 0.035734551
Round took 0.04517558
Round took 0.03822588
Round took 0.044140925
Round took 0.036175411
Round took 0.041314987
Round took 0.033725525
Round took 0.030744306
Round took 0.038052971
Round took 0.033419403
Round took 0.032621985
Round took 0.038297096
Round took 0.033770876
Round took 0.06962664
Round took 0.012391554
Round took 0.01961701
Round took 0.076956503
Round took 0.010499708
Round took 0.020821224
Round took 0.016385604
Round took 0.013533379
Round took 0.019616806
Round took 0.002523873
Round took 0.006141197
Round took 0.003995687
Round took 0.006941466
Round took 0.050649162
Round took 0.033706003
Round took 0.036519295
Round took 0.062223914
Round took 0.037671164
Round took 0.039846339
Round took 0.040885148
Round took 0.029553217
Round took 0.048189916
Round took 0.046340345
Round took 0.041170453
Round took 0.045293837
Round took 0.034011557
Round took 0.033199659
Round took 0.050153058
Round took 0.006501834
Round took 0.05079909
Round took 0.034537726
Round took 0.034846329
Round took 0.026353065
Round took 0.035488896
Round took 0.042128027
Round took 0.037537958
Round took 0.069666592
Round took 0.033663274
Round took 0.030626359
Round took 0.035394819
Round took 0.036659696
Round took 0.035613481
Round took 0.036775933
Round took 0.038604581
Round took 0.040079824
Round took 0.061184775
Round took 0.068588366
Round took 0.03061396
Round took 0.040912036
Round took 0.032146991
Round took 0.026982494
Round took 0.034275836
Round took 0.0349614
Round took 0.040655772
Round took 0.035284239
Round took 0.039159463
Round took 0.0909476
Round took 0.020354436
Round took 0.015007264
Round took 0.024283516
Round took 0.035854442
Round took 0.029138449
Round took 0.061767335
Round took 0.01468585
Round took 0.015436108
Round took 0.017494925
Round took 0.023360935
Round took 0.014608838
Round took 0.004948235
Round took 0.005780806
Round took 0.013322889
Round took 0.082169391
Round took 0.008709001
Round took 0.023136778
Round took 0.023112962
Round took 0.025970277
Round took 0.020121551
Round took 0.017608602
Round took 0.014989007
Round took 0.008590118
Round took 0.002583401
Round took 0.004182447
Round took 0.005236375
Round took 0.010499008
Round took 0.038149442
Round took 0.059490608
Round took 0.087412759
Round took 0.04195818
Round took 0.042065117
Round took 0.046434277
Round took 0.039967337
Round took 0.041130799
Round took 0.049515324
Round took 0.031045852
Round took 0.050759504
Round took 0.035536045
Round took 0.050696094
Round took 0.047109616
Round took 0.041282021
Round took 0.045784149
Round took 0.037686995
Round took 0.047480402
Round took 0.124958287
Round took 0.043781245
Round took 0.061060108
Round took 0.073784081
Round took 0.022778338
Round took 0.033189408
Round took 0.007074265
Round took 0.022139836
Round took 0.019000078
Round took 0.012366941
Round took 0.019411701
Round took 0.019121966
Round took 0.021813069
Round took 0.018507659
Round took 0.018319011
Round took 0.024011656
Round took 0.019931949
Round took 0.020430058
Round took 0.018735685
Round took 0.011774833
Round took 0.012581504
Round took 0.006111858
Round took 0.010703128
Round took 0.019000387
Round took 0.007028639
Round took 0.024734942
Round took 0.020467628
Round took 0.024436161
Round took 0.017295335
Round took 0.014152272
Round took 0.009483716
Round took 0.023817695
Round took 0.017100344
Round took 0.007375394
Round took 0.005205125
Round took 0.01610228
Round took 0.017832822
Round took 0.00772833
Round took 0.021121902
Round took 0.012120008
Round took 0.015812547
Round took 0.010307219
Round took 0.020299574
Round took 0.020734893
Round took 0.011420621
Round took 0.02675552
Round took 0.01542612
Round took 0.016143194
Round took 0.00677541
Round took 0.014732296
Round took 0.014471652
Round took 0.005546888
Round took 0.013798975
Round took 0.008532809
Round took 0.008104609
Round took 0.005194317
Round took 0.014743503
Round took 0.009651268
Round took 0.018231658
Round took 0.003400792
Round took 0.014070284
Round took 0.016603997
Round took 0.025107867
Round took 0.01844082
Round took 0.016660917
Round took 0.018183777
Round took 0.015820078
Round took 0.012650495
Round took 0.021832385
Round took 0.022628378
Round took 0.022512702
Round took 0.014505735
Round took 0.019497334
Round took 0.006802818
Round took 0.005768137
Round took 0.017445207
Round took 0.017393205
Round took 0.022188518
Round took 0.060440644
Round took 0.047938876
Round took 0.055256306
Round took 0.039201825
Round took 0.0246382
Round took 0.026422106
Round took 0.053234784
Round took 0.044774617
Round took 0.052783694
Round took 0.051387838
Round took 0.086722436
Round took 0.057162395
Round took 0.05829162
Round took 0.047090763
Round took 0.038722763
Round took 0.044899995
Round took 0.043311836
Round took 0.043080021
Round took 0.042694352
Round took 0.040482295
Round took 0.031103383
Round took 0.038668009
Round took 0.047174461
Round took 0.04281816
Round took 0.032964753
Round took 0.065264279
Round took 0.044426755
Round took 0.034933654
Round took 0.037955219
Round took 0.03636109
Round took 0.048640776
Round took 0.0566731
Round took 0.045844864
Round took 0.07551311
Round took 0.011441627
Round took 0.038022492
Round took 0.035662838
Round took 0.041940086
Round took 0.055763727
Round took 0.040976578
Round took 0.048623723
Round took 0.046126811
Round took 0.030943031
Round took 0.043588878
Round took 0.032101258
Round took 0.082848172
Round took 0.037892179
Round took 0.065882481
Round took 0.040995421
Round took 0.044232634
Round took 0.043294954
Round took 0.047540235
Round took 0.043174607
Round took 0.056102701
Round took 0.039841871
Round took 0.04973106
Round took 0.058005635
Round took 0.038432038
Round took 0.034310858
Round took 0.04374188
Round took 0.039896485
Round took 0.040273032
Round took 0.039771089
Round took 0.035828075
Round took 0.049138777
Round took 0.025527173
Round took 0.021824703
Round took 0.02591584
Round took 0.024131189
Round took 0.022209027
Round took 0.0204096
Round took 0.010861125
Round took 0.029095439
Round took 0.024496375
Round took 0.018912889
Round took 0.021642082
Round took 0.020973413
Round took 0.024076794
Round took 0.021278818
Round took 0.010796004
Round took 0.022440432
Round took 0.023341636
Round took 0.023265096
Round took 0.026252298
Round took 0.020841247
Round took 0.016326908
Round took 0.019464522
Round took 0.018679428
Round took 0.033331715
Round took 0.028004212
Round took 0.019218128
Round took 0.029175074
Round took 0.030208146
Round took 0.045361986
Round took 0.042336758
Round took 0.06132984
Round took 0.081779302
Round took 0.063731787
Round took 0.026488426
Round took 0.022347562
Round took 0.027232498
Round took 0.01973661
Round took 0.007885722
Round took 0.016340817
Round took 0.020228268
Round took 0.034471048
Round took 0.018152325
Round took 0.023029853
Round took 0.014520968
Round took 0.009386169
Round took 0.058574399
Round took 0.045631288
Round took 0.040359681
Round took 0.032234566
Round took 0.03627149
Round took 0.044145817
Round took 0.040762458
Round took 0.042477524
Round took 0.036532218
Round took 0.04190554
Round took 0.089242319
Round took 0.044037863
Round took 0.038835557
Round took 0.040635164
Round took 0.033563558
Round took 0.095073981
Round took 0.027179811
Round took 0.021228102
Round took 0.021319971
Round took 0.018486685
Round took 0.01333
Round took 0.012091419
Round took 0.025332618
Round took 0.029708861
Round took 0.00792367
Round took 0.017693023
Round took 0.011314563
Round took 0.018003609
Round took 0.035416588
Round took 0.02225615
Round took 0.020546153
Round took 0.020526044
Round took 0.021520509
Round took 0.021513976
Round took 0.029689602
Round took 0.032805686
Round took 0.024017546
Round took 0.022059678
Round took 0.025999253
Round took 0.025086942
Round took 0.018896503
Round took 0.020155972
Round took 0.020298086
Round took 0.015261859
Round took 0.013373047
Round took 0.023799563
Round took 0.010733201
Round took 0.044941449
Round took 0.039955132
Round took 0.150204569
Round took 0.030987475
Round took 0.03128239
Round took 0.017896087
Round took 0.01433853
Round took 0.01310292
Round took 0.016053886
Round took 0.014405376
Round took 0.016614089
Round took 0.024262811
Round took 0.031038002
Round took 0.020067459
Round took 0.018170032
Round took 0.019533145
Round took 0.019154411
Round took 0.020304846
Round took 0.029228643
Round took 0.019895232
Round took 0.014604148
Round took 0.006993099
Round took 0.01841377
Round took 0.037764706
Round took 0.050678347
Round took 0.049779701
Round took 0.035436344
Round took 0.041339648
Round took 0.017443579
Round took 0.016730737
Round took 0.021318489
Round took 0.019365191
Round took 0.024104216
Round took 0.007334068
Round took 0.017644709
Round took 0.059446037
Round took 0.038028099
Round took 0.04219294
Round took 0.058170205
Round took 0.044012689
Round took 0.045743512
Round took 0.049777312
Round took 0.033321463
