Uniform distribution
Round took 0.016710562
Round took 0.009757374
Round took 0.004570638
Round took 0.005069471
Round took 0.009929817
Round took 0.031599625
Round took 0.025250916
Round took 0.031704773
Round took 0.023252656
Round took 0.021326767
Round took 0.044860997
Round took 0.026591603
Round took 0.020792914
Round took 0.023184287
Round took 0.0231027
Round took 0.021395769
Round took 0.020393992
Round took 0.015711336
Round took 0.024386736
Round took 0.019193881
Round took 0.020949379
Round took 0.02376952
Round took 0.021893516
Round took 0.02029325
Round took 0.039411368
Round took 0.00870479
Round took 0.008402438
Round took 0.006513074
Round took 0.01506574
Round took 0.012609954
Round took 0.00562296
Round took 0.013778241
Round took 0.015246202
Round took 0.018007486
Round took 0.013713104
Round took 0.014052814
Round took 0.016634131
Round took 0.027385575
Round took 0.026222012
Round took 0.036762123
Round took 0.024772546
Round took 0.017038936
Round took 0.045455313
Round took 0.035244126
Round took 0.029744783
Round took 0.030566945
Round took 0.03516822
Round took 0.026573018
Round took 0.026506512
Round took 0.068034396
Round took 0.030602237
Round took 0.027618695
Round took 0.029256622
Round took 0.022736208
Round took 0.023266136
Round took 0.024758244
Round took 0.023738735
Round took 0.009511989
Round took 0.028152338
Round took 0.037124592
Round took 0.023531248
Round took 0.019961883
Round took 0.019904353
Round took 0.054581145
Round took 0.026209343
Round took 0.029447553
Round took 0.024316191
Round took 0.023267495
Round took 0.04558918
Round took 0.023186336
Round took 0.022522858
Round took 0.031461941
Round took 0.027738345
Round took 0.033249807
Round took 0.024746261
Round took 0.027575784
Round took 0.037486714
Round took 0.010991282
Round took 0.014544437
Round took 0.003858182
Round took 0.00886977
Round took 0.007977067
Round took 0.009914535
Round took 0.008393126
Round took 0.020063681
Round took 0.013836926
Round took 0.008476786
Round took 0.034431052
Round took 0.030001748
Round took 0.032873785
Round took 0.023727354
Round took 0.027476446
Round took 0.027836166
Round took 0.052928163
Round took 0.022725279
Round took 0.037811132
Round took 0.036570514
Round took 0.02770863
Round took 0.032923148
Round took 0.040067386
Round took 0.031848229
Round took 0.031952948
Round took 0.025532935
Round took 0.03107464
Round took 0.02831613
Round took 0.028463295
Round took 0.0253384
Round took 0.029767356
Round took 0.022949188
Round took 0.023826648
Round took 0.023551224
Round took 0.020924507
Round took 0.027664012
Round took 0.024478805
Round took 0.024346953
Round took 0.0191981
Round took 0.036687713
Round took 0.026936239
Round took 0.027497022
Round took 0.025035627
Round took 0.024174937
Round took 0.02601375
Round took 0.025813695
Round took 0.021107758
Round took 0.032368047
Round took 0.039375546
Round took 0.02433885
Round took 0.027451353
Round took 0.032907812
Round took 0.031262727
Round took 0.027528654
Round took 0.022532576
Round took 0.020449939
Round took 0.049236112
Round took 0.029721619
Round took 0.032926408
Round took 0.012357302
Round took 0.013280147
Round took 0.017024629
Round took 0.015706017
Round took 0.012818712
Round took 0.030809584
Round took 0.029377054
Round took 0.02853369
Round took 0.023182386
Round took 0.028121714
Round took 0.0268358
Round took 0.020785563
Round took 0.030735502
Round took 0.024990097
Round took 0.023993593
Round took 0.068796791
Round took 0.030672956
Round took 0.029135302
Round took 0.030884267
Round took 0.025506458
Round took 0.038312429
Round took 0.026860485
Round took 0.043011916
Round took 0.030325909
Round took 0.026058959
Round took 0.027733115
Round took 0.050238748
Round took 0.028132851
Round took 0.028303083
Round took 0.044442631
Round took 0.034502671
Round took 0.028271984
Round took 0.023958885
Round took 0.025725093
Round took 0.036528394
Round took 0.033934453
Round took 0.030052027
Round took 0.021636188
Round took 0.036185991
Round took 0.024252447
Round took 0.027771631
Round took 0.032724761
Round took 0.024620097
Round took 0.079185921
Round took 0.021009171
Round took 0.026066312
Round took 0.030402702
Round took 0.033144351
Round took 0.063558713
Round took 0.031507791
Round took 0.043568372
Round took 0.028838706
Round took 0.067918837
Round took 0.026113199
Round took 0.027700333
Round took 0.026733691
Round took 0.033519034
Round took 0.026265122
Round took 0.035079952
Round took 0.036817957
Round took 0.031558366
Round took 0.066449406
Round took 0.030283132
Round took 0.049437331
Round took 0.025736681
Round took 0.040729991
Round took 0.038274351
Round took 0.069573485
Round took 0.033832398
Round took 0.031633286
Round took 0.031095142
Round took 0.027305455
Round took 0.029419506
Round took 0.029517548
Round took 0.022137303
Round took 0.031794317
Round took 0.04305938
Round took 0.033645438
Round took 0.035929106
Round took 0.057853552
Round took 0.032078469
Round took 0.034684391
Round took 0.03461066
Round took 0.033017451
Round took 0.029869401
Round took 0.032780927
Round took 0.040489769
Round took 0.02006479
Round took 0.029845389
Round took 0.036180623
Round took 0.028636237
Round took 0.030509666
Round took 0.02729828
Round took 0.028358373
Round took 0.038362282
Round took 0.027134527
Round took 0.038955981
Round took 0.030095865
Round took 0.037935072
Round took 0.044203338
Round took 0.032160587
Round took 0.044543486
Round took 0.033896123
Round took 0.040764363
Round took 0.04809178
Round took 0.026634108
Round took 0.032458947
Round took 0.034085329
Round took 0.035930625
Round took 0.038537974
Round took 0.028344298
Round took 0.035790649
Round took 0.028822737
Round took 0.040355977
Round took 0.032743123
Round took 0.034400472
Round took 0.031973125
Round took 0.036099322
Round took 0.039328663
Round took 0.040888659
Round took 0.032438861
Round took 0.050566889
Round took 0.029114682
Round took 0.034426348
Round took 0.037088197
Round took 0.035530421
Round took 0.031374646
Round took 0.030410033
Round took 0.026884581
Round took 0.030074648
Round took 0.02995845
Round took 0.026423486
Round took 0.030493451
Round took 0.03518267
Round took 0.036476899
Round took 0.038122805
Round took 0.042093063
Round took 0.036077555
Round took 0.022255078
Round took 0.04055105
Round took 0.0216267
Round took 0.031875118
Round took 0.02665813
Round took 0.028069434
Round took 0.1239159
Round took 0.035679681
Round took 0.038695466
Round took 0.038942307
Round took 0.030700151
Round took 0.033282135
Round took 0.055170113
Round took 0.044004983
Round took 0.041569118
Round took 0.025187469
Round took 0.030394826
Round took 0.041187345
Round took 0.036064583
Round took 0.036252551
Round took 0.031173292
Round took 0.048671855
Round took 0.077785045
Round took 0.027585866
Round took 0.036569037
Round took 0.058493747
Round took 0.040532474
Round took 0.034657551
Round took 0.075072821
Round took 0.033686889
Round took 0.033851561
Round took 0.061342681
Round took 0.009735585
Round took 0.016740694
Round took 0.053338536
Round took 0.043313103
Round took 0.051984684
Round took 0.031060093
Round took 0.040841784
Round took 0.037789811
Round took 0.03822929
Round took 0.038323826
Round took 0.06073936
Round took 0.041409481
Round took 0.043897814
Round took 0.034827352
Round took 0.033615036
Round took 0.045525193
Round took 0.036430606
Round took 0.009199859
Round took 0.044369282
Round took 0.103714529
Round took 0.036643625
Round took 0.045752572
Round took 0.045765267
Round took 0.053641125
Round took 0.04725574
Round took 0.027804059
Round took 0.069414131
Round took 0.020488541
Round took 0.107296008
Round took 0.008974003
Round took 0.019688564
Round took 0.004222687
Round took 0.005171053
Round took 0.004913728
Round took 0.005986027
Round took 0.017553569
Round took 0.029091126
Round took 0.01828053
Round took 0.024044695
Round took 0.017495965
Round took 0.032057635
Round took 0.016509644
Round took 0.031361734
Round took 0.009374665
Round took 0.024266713
Round took 0.018306201
Round took 0.025517022
Round took 0.02311682
Round took 0.004861711
Round took 0.015740449
Round took 0.025047433
Round took 0.020071627
Round took 0.022596529
Round took 0.020001356
Round took 0.015852626
Round took 0.024830791
Round took 0.021687696
Round took 0.022028108
Round took 0.008379787
Round took 0.006927398
Round took 0.02021655
Round took 0.049661753
Round took 0.042150598
Round took 0.03308561
Round took 0.034901555
Round took 0.03995742
Round took 0.066158433
Round took 0.059937916
Round took 0.038090796
Round took 0.061831751
Round took 0.05764304
Round took 0.036655793
Round took 0.035751133
Round took 0.03203016
Round took 0.080023623
Round took 0.010309503
Round took 0.010045046
Round took 0.010948134
Round took 0.028453406
Round took 0.017982371
Round took 0.023657163
Round took 0.014972004
Round took 0.015042967
Round took 0.019505977
Round took 0.020519187
Round took 0.017828346
Round took 0.004551234
Round took 0.014863027
Round took 0.024889623
Round took 0.013390554
Round took 0.012605881
Round took 0.017267169
Round took 0.023504448
Round took 0.00639092
Round took 0.016680632
Round took 0.015756028
Round took 0.007735112
Round took 0.016530761
Round took 0.016512724
Round took 0.020145521
Round took 0.020866954
Round took 0.031160541
Round took 0.020173762
Round took 0.015498864
Round took 0.004009111
Round took 0.018439904
Round took 0.008602374
Round took 0.01435438
Round took 0.020509131
Round took 0.018510397
Round took 0.010452469
Round took 0.020233528
Round took 0.017888784
Round took 0.018978224
Round took 0.020355569
Round took 0.008669032
Round took 0.015420794
Round took 0.024587642
Round took 0.007888568
Round took 0.015792556
Round took 0.019485025
Round took 0.021588539
Round took 0.025995298
Round took 0.015954636
Round took 0.020663437
Round took 0.020355417
Round took 0.029108396
Round took 0.046940686
Round took 0.039542412
Round took 0.046990724
Round took 0.033669288
Round took 0.029342221
Round took 0.047871238
Round took 0.051996743
Round took 0.036049814
Round took 0.030661912
Round took 0.03483057
Round took 0.042938688
Round took 0.030068427
Round took 0.042616868
Round took 0.041826793
Round took 0.043464247
Round took 0.044250663
Round took 0.041612005
Round took 0.040757979
Round took 0.038222912
Round took 0.081213821
Round took 0.035367796
Round took 0.041049518
Round took 0.042577153
Round took 0.036961048
Round took 0.039198383
Round took 0.036998822
Round took 0.032802549
Round took 0.039878858
Round took 0.047494908
Round took 0.04640905
Round took 0.047261855
Round took 0.078460314
Round took 0.04116277
Round took 0.041117866
Round took 0.041374641
Round took 0.034310827
Round took 0.036502946
Round took 0.034500704
Round took 0.04224596
Round took 0.040246416
Round took 0.043804194
Round took 0.039756212
Round took 0.038808871
Round took 0.032569064
Round took 0.043657066
Round took 0.036225589
Round took 0.08621546
Round took 0.035105979
Round took 0.106123604
Round took 0.023787222
Round took 0.031220007
Round took 0.031619607
Round took 0.0467288
Round took 0.038433424
Round took 0.035602752
Round took 0.032856157
Round took 0.03642188
Round took 0.039797989
Round took 0.04738783
Round took 0.063774906
Round took 0.037175491
Round took 0.043417085
Round took 0.082409403
Round took 0.017263161
Round took 0.030913829
Round took 0.019838157
Round took 0.00693048
Round took 0.019178861
Round took 0.024285807
Round took 0.021632466
Round took 0.02250511
Round took 0.029448664
Round took 0.038331471
Round took 0.019015297
Round took 0.017645099
Round took 0.0101531
Round took 0.04455918
Round took 0.00873551
Round took 0.047814375
Round took 0.036100098
Round took 0.068472968
Round took 0.010684084
Round took 0.020519236
Round took 0.028447682
Round took 0.015817348
Round took 0.021867716
Round took 0.016428848
Round took 0.008539231
Round took 0.014338271
Round took 0.018499269
Round took 0.026633127
Round took 0.016899369
Round took 0.014588272
Round took 0.020328047
Round took 0.03817888
Round took 0.023141392
Round took 0.041072545
Round took 0.039814268
Round took 0.072140677
Round took 0.048833148
Round took 0.0719451
Round took 0.062143539
Round took 0.033104066
Round took 0.040340842
Round took 0.038315442
Round took 0.060486927
Round took 0.040874508
Round took 0.043003183
Round took 0.038671166
Round took 0.038456586
Round took 0.041897666
Round took 0.047695117
Round took 0.041191501
Round took 0.085054698
Round took 0.042829539
Round took 0.032681989
Round took 0.036451268
Round took 0.047148975
Round took 0.044566937
Round took 0.047035462
Round took 0.029379187
Round took 0.044453612
Round took 0.073399069
Round took 0.036505948
Round took 0.044346432
Round took 0.069027995
Round took 0.037778152
Round took 0.036908871
Round took 0.04514594
Round took 0.03706574
Round took 0.047808295
Round took 0.039767247
Round took 0.03589118
Round took 0.050259613
Round took 0.037517596
Round took 0.051728752
Round took 0.041858357
Round took 0.080853817
Round took 0.050131286
Round took 0.036775566
Round took 0.041158509
Round took 0.080164822
Round took 0.014499852
Round took 0.051845443
Round took 0.050312486
Round took 0.04569675
Round took 0.046807364
Round took 0.040280939
Round took 0.036960198
Round took 0.040546006
Round took 0.055871579
Round took 0.040041192
Round took 0.036939363
Round took 0.037467439
Round took 0.033224638
Round took 0.038878168
Round took 0.035819017
Round took 0.03969583
Round took 0.049123303
Round took 0.04640344
Round took 0.044521751
Round took 0.033419675
Round took 0.035895066
Round took 0.037415724
Round took 0.082260399
Round took 0.011375715
Round took 0.027760837
Round took 0.029085889
Round took 0.009933958
Round took 0.041384261
Round took 0.039380029
Round took 0.041109343
Round took 0.037206723
Round took 0.037383952
Round took 0.088966451
Round took 0.047388015
Round took 0.035994261
Round took 0.04328845
Round took 0.043724601
Round took 0.041447759
Round took 0.076477222
Round took 0.014596689
Round took 0.016775676
Round took 0.022144692
Round took 0.035618696
Round took 0.013778196
Round took 0.017262655
Round took 0.008553721
Round took 0.01795713
Round took 0.028128636
Round took 0.020981341
Round took 0.020606691
Round took 0.024948529
Round took 0.020237452
Round took 0.027695482
Round took 0.018160335
Round took 0.01713362
Round took 0.006448881
Round took 0.01265046
Round took 0.033040754
Round took 0.020295905
Round took 0.024695797
Round took 0.021631159
Round took 0.011763911
Round took 0.017809458
Round took 0.018655376
Round took 0.012519793
Round took 0.019192014
Round took 0.019390458
Round took 0.028833902
Round took 0.108764947
Round took 0.009477356
Round took 0.024957863
Round took 0.021805846
Round took 0.025353813
Round took 0.007965307
Round took 0.003230857
Round took 0.004559755
Round took 0.004872019
Round took 0.004953331
Round took 0.026054663
Round took 0.018662638
Round took 0.023130171
Round took 0.020158133
Round took 0.01027415
Round took 0.018871648
Round took 0.022246277
Round took 0.02790244
Round took 0.016685619
Round took 0.013500905
Round took 0.016259161
Round took 0.027099921
Round took 0.022801578
Round took 0.020168806
Round took 0.058638728
Round took 0.042341916
Round took 0.040420339
Round took 0.083215411
Round took 0.057321942
Round took 0.06355613
Round took 0.033766934
Round took 0.048439626
Round took 0.067691288
Round took 0.036849154
Round took 0.029938243
Round took 0.043904251
Round took 0.061412335
Round took 0.051950207
Round took 0.147479311
Round took 0.028472004
Round took 0.019714735
Round took 0.02463993
Round took 0.032413253
Round took 0.031552194
Round took 0.051780594
Round took 0.041959245
Round took 0.054549664
Round took 0.038457476
Round took 0.025328254
Round took 0.03908636
Round took 0.033015947
Round took 0.101011496
Round took 0.049579055
Round took 0.035062775
Round took 0.039243663
Round took 0.038592399
Round took 0.033001435
Round took 0.010520195
Round took 0.037866902
Round took 0.034952616
Round took 0.030542721
Round took 0.076842823
Round took 0.045132195
Round took 0.016587919
Round took 0.01492028
Round took 0.014260405
Round took 0.059394445
Round took 0.033623867
Round took 0.031906282
Round took 0.032214914
Round took 0.040888721
Round took 0.027980802
Round took 0.060961725
Round took 0.029565095
Round took 0.045123137
Round took 0.033932174
Round took 0.022774507
Round took 0.056991512
Round took 0.026841714
Round took 0.014855791
Round took 0.029308137
Round took 0.026547583
Round took 0.011563328
Round took 0.054147812
Round took 0.006455826
Round took 0.007977622
Round took 0.013454037
Round took 0.041484342
Round took 0.041128671
Round took 0.031739747
Round took 0.008184054
Round took 0.023028141
Round took 0.052841937
Round took 0.048714484
Round took 0.009775428
Round took 0.048613071
Round took 0.028957151
Round took 0.032999053
Round took 0.028996028
Round took 0.0113424
Round took 0.011100971
Round took 0.00314209
Round took 0.006509954
Round took 0.017259431
Round took 0.005352173
Round took 0.005965209
Round took 0.007978568
Round took 0.018022455
Round took 0.006923645
Round took 0.006767003
Round took 0.023073504
Round took 0.011792237
Round took 0.067453514
Round took 0.096977628
Round took 0.066479724
Round took 0.095923301
Round took 0.312874358
Round took 0.033997837
Round took 0.03481631
Round took 0.022997505
Round took 0.016225623
Round took 0.014736726
Round took 0.035345962
Round took 0.015887756
Round took 0.014786327
Round took 0.006599309
Round took 0.006076118
Round took 0.006488224
Round took 0.022021154
Round took 0.028912875
Round took 0.038772572
Round took 0.02099195
Round took 0.007554853
Round took 0.009776264
Round took 0.013592399
Round took 0.004892711
Round took 0.016274324
Round took 0.012254194
Round took 0.007775455
Round took 0.007975937
Round took 0.015374369
Round took 0.010554954
Round took 0.01113998
Round took 0.028913585
Round took 0.059561477
Round took 0.307265965
Round took 0.014659688
Round took 0.013300824
Round took 0.006938313
Round took 0.006275614
Round took 0.00520223
Round took 0.004398328
Round took 0.004788405
Round took 0.011649187
Round took 0.008482512
Round took 0.006746264
Round took 0.014166834
Round took 0.00462128
Round took 0.010320053
Round took 0.021627208
Round took 0.00960751
Round took 0.054753163
Round took 0.008173492
Round took 0.028467264
Round took 0.056355756
Round took 0.064752392
Round took 0.005449852
Round took 0.006299948
Round took 0.009995305
Round took 0.011146401
Round took 0.004338384
Round took 0.006260869
Round took 0.008456424
Round took 0.013999866
Round took 0.008419882
Round took 0.046897688
Round took 0.070319304
Round took 0.114145998
Round took 0.086972036
Round took 0.089047736
Round took 0.074733112
Round took 0.101514163
Round took 0.082968096
Round took 0.066946784
Round took 0.084206013
Round took 0.011483935
Round took 0.01786945
Round took 0.29532191
Round took 0.214845804
Round took 0.371013156
Round took 0.049712121
Round took 0.007761751
Round took 0.017925611
Round took 0.011417546
Round took 0.011770682
Round took 0.232200228
Round took 0.019771394
Round took 0.01665205
Round took 0.092936936
Round took 0.321130549
Round took 0.031476949
Round took 0.174258567
Round took 0.069630627
Round took 0.01417794
Round took 0.139264453
Round took 0.041428294
Round took 1.367340153
Round took 0.008966447
Round took 0.002179183
Round took 0.020235413
Round took 0.015792827
Round took 0.036588935
Round took 0.009963239
Round took 0.025503751
Round took 0.011039101
Round took 0.014741762
Round took 0.159011774
Round took 0.019289195
Round took 0.019184772
Round took 0.020237931
Round took 0.019794075
Round took 0.020134454
Round took 1.546160454
Round took 0.017186062
Round took 0.020600501
Round took 0.039204713
Round took 0.042631765
Round took 0.017704987
Round took 0.021363941
Round took 0.019618683
Round took 0.039380869
Round took 0.022772524
Round took 0.017708283
Round took 0.022122883
Round took 0.018289754
Round took 0.02188315
Round took 0.018718372
Round took 0.020700192
Round took 0.018842487
Round took 0.020268397
Round took 0.022054463
Round took 0.017670292
Round took 0.042002923
Round took 0.018885006
Round took 1.405118509
Round took 0.017598917
Round took 0.022622274
Round took 0.017296515
Round took 0.043055356
Round took 0.01928312
Round took 0.019618614
Round took 0.037650033
Round took 0.000996886
Round took 0.020540764
Round took 0.019865308
Round took 0.020335528
Round took 0.020401029
Round took 0.020618469
Round took 0.019350482
Round took 0.081872266
Round took 0.018187364
Round took 0.021754898
Round took 0.017772489
Round took 0.421787373
Round took 0.186390722
Round took 0.017295812
Round took 0.062460484
Round took 0.018643374
Round took 0.342262049
Round took 0.0176137
Round took 0.020818988
Round took 0.019625815
Round took 0.16141812
Round took 0.566826562
Round took 0.070924693
Round took 0.021294573
Round took 0.01798062
Round took 1.235393963
Round took 1.309295278
Round took 0.018995588
Round took 0.019070734
Round took 0.182311956
Round took 0.01940226
Round took 0.020589538
Round took 0.019611784
Round took 0.020045045
Round took 0.019996285
Round took 0.020167441
Round took 0.041131574
Round took 0.018561607
Round took 0.022167438
Round took 0.018660236
Round took 0.019775779
Round took 0.019765775
Round took 0.041241681
Round took 0.018381121
Round took 0.02115359
Round took 0.06030641
Round took 0.05897833
Round took 1.085223671
