Uniform distribution
Round took 0.012469594
Round took 0.016358705
Round took 0.007925484
Round took 0.00514233
Round took 0.01339964
Round took 0.0255667
Round took 0.008348464
Round took 0.0065353
Round took 0.010554548
Round took 0.022783399
Round took 0.018054979
Round took 0.013700883
Round took 0.019334387
Round took 0.020520743
Round took 0.01743663
Round took 0.011414951
Round took 0.025796087
Round took 0.016905766
Round took 0.020470174
Round took 0.018081727
Round took 0.033002361
Round took 0.020009238
Round took 0.025562768
Round took 0.013055135
Round took 0.006415382
Round took 0.043472056
Round took 0.047157751
Round took 0.034029218
Round took 0.069110718
Round took 0.035960764
Round took 0.037934471
Round took 0.032014143
Round took 0.035207125
Round took 0.029654542
Round took 0.032129186
Round took 0.040161965
Round took 0.047457164
Round took 0.037562494
Round took 0.030188868
Round took 0.047737185
Round took 0.066333097
Round took 0.018394402
Round took 0.009311261
Round took 0.021882254
Round took 0.023584741
Round took 0.010542278
Round took 0.008463038
Round took 0.019725625
Round took 0.007339794
Round took 0.014746997
Round took 0.018994515
Round took 0.02270075
Round took 0.02329079
Round took 0.017373491
Round took 0.02464911
Round took 0.058656418
Round took 0.038971717
Round took 0.041856227
Round took 0.033291854
Round took 0.038725295
Round took 0.049816802
Round took 0.040627312
Round took 0.040089585
Round took 0.040205353
Round took 0.041342123
Round took 0.040644492
Round took 0.04091495
Round took 0.034882804
Round took 0.029916054
Round took 0.054330574
Round took 0.035700814
Round took 0.031851613
Round took 0.029204296
Round took 0.037594722
Round took 0.029368121
Round took 0.038794562
Round took 0.085645224
Round took 0.033389478
Round took 0.036032586
Round took 0.033325153
Round took 0.038434568
Round took 0.034710234
Round took 0.029098298
Round took 0.029531709
Round took 0.039936678
Round took 0.041367482
Round took 0.048950688
Round took 0.030184031
Round took 0.043313745
Round took 0.038083991
Round took 0.03720659
Round took 0.066978021
Round took 0.046922551
Round took 0.04164362
Round took 0.042478247
Round took 0.074963949
Round took 0.017813363
Round took 0.02396386
Round took 0.019562964
Round took 0.010133948
Round took 0.019713762
Round took 0.036689437
Round took 0.033678601
Round took 0.032613137
Round took 0.050430257
Round took 0.042768602
Round took 0.038524103
Round took 0.041310738
Round took 0.035985582
Round took 0.042537925
Round took 0.071554392
Round took 0.049255638
Round took 0.03538115
Round took 0.037998434
Round took 0.075523387
Round took 0.007220503
Round took 0.021518353
Round took 0.019155382
Round took 0.008968414
Round took 0.013455596
Round took 0.012222441
Round took 0.014398838
Round took 0.007291024
Round took 0.015727293
Round took 0.010298351
Round took 0.011471257
Round took 0.017205404
Round took 0.005621546
Round took 0.011072432
Round took 0.018373166
Round took 0.019796114
Round took 0.009311519
Round took 0.022449824
Round took 0.011184714
Round took 0.020065972
Round took 0.007041546
Round took 0.014355258
Round took 0.024879191
Round took 0.025626477
Round took 0.017013089
Round took 0.02697939
Round took 0.024616941
Round took 0.018335612
Round took 0.021756892
Round took 0.016764054
Round took 0.015914148
Round took 0.028071421
Round took 0.016210001
Round took 0.014940256
Round took 0.01426468
Round took 0.022441294
Round took 0.015555341
Round took 0.030058998
Round took 0.014600789
Round took 0.019322791
Round took 0.011325142
Round took 0.030805674
Round took 0.018010501
Round took 0.021102523
Round took 0.03550227
Round took 0.03556348
Round took 0.040607336
Round took 0.051227383
Round took 0.009695968
Round took 0.040855632
Round took 0.03419373
Round took 0.036974046
Round took 0.041705689
Round took 0.043039998
Round took 0.04023229
Round took 0.092554901
Round took 0.02574295
Round took 0.079648775
Round took 0.0413428
Round took 0.037581196
Round took 0.051466261
Round took 0.036207785
Round took 0.038578507
Round took 0.035349336
Round took 0.045834967
Round took 0.037496472
Round took 0.038027549
Round took 0.038661426
Round took 0.045607185
Round took 0.03241499
Round took 0.034960205
Round took 0.056963658
Round took 0.042157146
Round took 0.043629088
Round took 0.046871326
Round took 0.042011379
Round took 0.039878384
Round took 0.039986951
Round took 0.043621473
Round took 0.037495341
Round took 0.095304833
Round took 0.04627228
Round took 0.03843943
Round took 0.036566783
Round took 0.042146334
Round took 0.037546641
Round took 0.087016892
Round took 0.014746195
Round took 0.012321111
Round took 0.010694752
Round took 0.020350693
Round took 0.019085983
Round took 0.016926485
Round took 0.009534705
Round took 0.00569666
Round took 0.01663831
Round took 0.018127723
Round took 0.02063244
Round took 0.01426783
Round took 0.071916987
Round took 0.037443472
Round took 0.032040913
Round took 0.046791679
Round took 0.03702177
Round took 0.049146068
Round took 0.01309328
Round took 0.007871909
Round took 0.033774585
Round took 0.024373522
Round took 0.015061378
Round took 0.022560283
Round took 0.035729357
Round took 0.053179517
Round took 0.05937882
Round took 0.049716363
Round took 0.031970076
Round took 0.069918576
Round took 0.041446704
Round took 0.030959769
Round took 0.04478232
Round took 0.054581341
Round took 0.033866159
Round took 0.034848858
Round took 0.037209619
Round took 0.049568344
Round took 0.037367545
Round took 0.047067444
Round took 0.031093951
Round took 0.037749705
Round took 0.040794629
Round took 0.038392397
Round took 0.038790893
Round took 0.038210631
Round took 0.045801474
Round took 0.033712501
Round took 0.120452428
Round took 0.022814628
Round took 0.03851493
Round took 0.016303933
Round took 0.025879973
Round took 0.018498144
Round took 0.018414412
Round took 0.016469994
Round took 0.025318211
Round took 0.018007359
Round took 0.022817332
Round took 0.079061679
Round took 0.034001148
Round took 0.039703259
Round took 0.036670399
Round took 0.02969891
Round took 0.043662176
Round took 0.047542485
Round took 0.039200224
Round took 0.034155843
Round took 0.035595107
Round took 0.04778812
Round took 0.01876204
Round took 0.016154823
Round took 0.016252503
Round took 0.01401895
Round took 0.014637236
Round took 0.030427698
Round took 0.016636495
Round took 0.030414324
Round took 0.042484478
Round took 0.079433565
Round took 0.021505379
Round took 0.026628441
Round took 0.027995367
Round took 0.029920223
Round took 0.024439695
Round took 0.021716191
Round took 0.007227986
Round took 0.017049266
Round took 0.028817187
Round took 0.020386964
Round took 0.023278469
Round took 0.024081008
Round took 0.020300562
Round took 0.014227029
Round took 0.026343915
Round took 0.020833793
Round took 0.017814796
Round took 0.02382512
Round took 0.016021583
Round took 0.017849641
Round took 0.026114731
Round took 0.024566575
Round took 0.008339956
Round took 0.023235575
Round took 0.02569689
Round took 0.028565683
Round took 0.020645114
Round took 0.018364787
Round took 0.006596108
Round took 0.017621747
Round took 0.020960928
Round took 0.025699439
Round took 0.04093124
Round took 0.033973576
Round took 0.013725553
Round took 0.009446425
Round took 0.020581497
Round took 0.017082981
Round took 0.023634137
Round took 0.024467903
Round took 0.017829717
Round took 0.030726389
Round took 0.029566834
Round took 0.030383161
Round took 0.023428076
Round took 0.019662476
Round took 0.010582954
Round took 0.02024942
Round took 0.019394296
Round took 0.008004687
Round took 0.018704844
Round took 0.019828735
Round took 0.010263577
Round took 0.018131869
Round took 0.019076145
Round took 0.014970542
Round took 0.009805335
Round took 0.088543514
Round took 0.027166237
Round took 0.015033193
Round took 0.006617911
