Uniform distribution
Round took 0.017247369
Round took 0.019002663
Round took 0.003416429
Round took 0.004673245
Round took 0.004902098
Round took 0.011722529
Round took 0.014952549
Round took 0.017999586
Round took 0.016583298
Round took 0.007735837
Round took 0.012360262
Round took 0.011316194
Round took 0.009730297
Round took 0.016088969
Round took 0.018089355
Round took 0.030852352
Round took 0.015608218
Round took 0.019994376
Round took 0.012142836
Round took 0.016322148
Round took 0.013726376
Round took 0.027989951
Round took 0.042458726
Round took 0.010179779
Round took 0.023530635
Round took 0.048488682
Round took 0.052825103
Round took 0.040445886
Round took 0.004746383
Round took 0.029828942
Round took 0.036080161
Round took 0.063197386
Round took 0.037161779
Round took 0.04010097
Round took 0.033306973
Round took 0.048552336
Round took 0.043164462
Round took 0.046344814
Round took 0.037961645
Round took 0.028870643
Round took 0.039654115
Round took 0.033942093
Round took 0.033423469
Round took 0.037669537
Round took 0.033455259
Round took 0.033828067
Round took 0.038091545
Round took 0.035676421
Round took 0.039359556
Round took 0.028504887
Round took 0.067928796
Round took 0.037908365
Round took 0.036014725
Round took 0.038383781
Round took 0.030071519
Round took 0.031039743
Round took 0.032194159
Round took 0.027292097
Round took 0.040450088
Round took 0.047284236
Round took 0.035777449
Round took 0.069053233
Round took 0.014408076
Round took 0.010819051
Round took 0.019893898
Round took 0.023268959
Round took 0.021397937
Round took 0.018662735
Round took 0.017079106
Round took 0.031330795
Round took 0.021530337
Round took 0.016727758
Round took 0.025378317
Round took 0.011210342
Round took 0.025251586
Round took 0.021153405
Round took 0.015418385
Round took 0.017190607
Round took 0.029201944
Round took 0.040421557
Round took 0.041281108
Round took 0.040370417
Round took 0.03139387
Round took 0.045821465
Round took 0.041270273
Round took 0.043496998
Round took 0.058911689
Round took 0.011269714
Round took 0.010935477
Round took 0.019287198
Round took 0.018722987
Round took 0.031216567
Round took 0.0172881
Round took 0.015755382
Round took 0.021693027
Round took 0.015599339
Round took 0.044428633
Round took 0.05291032
Round took 0.009146333
Round took 0.01774069
Round took 0.08614
Round took 0.007202678
Round took 0.016097348
Round took 0.025665266
Round took 0.053908543
Round took 0.039283307
Round took 0.041747326
Round took 0.049406787
Round took 0.042628431
Round took 0.053737782
Round took 0.069861993
Round took 0.044305351
Round took 0.035900215
Round took 0.031392883
Round took 0.045057892
Round took 0.052054385
Round took 0.04982049
Round took 0.042190301
Round took 0.032857805
Round took 0.061616008
Round took 0.031825213
Round took 0.04196791
Round took 0.040889023
Round took 0.044798374
Round took 0.047239309
Round took 0.03826359
Round took 0.028433321
Round took 0.034822309
Round took 0.034032331
Round took 0.053718323
Round took 0.040746884
Round took 0.043357314
Round took 0.065490813
Round took 0.084593907
Round took 0.042630559
Round took 0.059650931
Round took 0.045566226
Round took 0.039725932
Round took 0.042846098
Round took 0.044766184
Round took 0.035646928
Round took 0.048043947
Round took 0.05585838
Round took 0.049736123
Round took 0.04054626
Round took 0.03143865
Round took 0.032428407
Round took 0.040134226
Round took 0.036126581
Round took 0.044886015
Round took 0.032601009
Round took 0.087107421
Round took 0.040178265
Round took 0.048312306
Round took 0.03495711
Round took 0.081363494
Round took 0.047687824
Round took 0.046714067
Round took 0.037435198
Round took 0.0065996
Round took 0.023168074
Round took 0.021532698
Round took 0.018420688
Round took 0.02777501
Round took 0.026373013
Round took 0.022294322
Round took 0.018969535
Round took 0.020646154
Round took 0.026891643
Round took 0.023114907
Round took 0.017910641
Round took 0.027176797
Round took 0.016032832
Round took 0.008317377
Round took 0.020035165
Round took 0.027810418
Round took 0.024540377
Round took 0.020855065
Round took 0.02017145
Round took 0.013337893
Round took 0.021799987
Round took 0.014237027
Round took 0.022872262
Round took 0.022297154
Round took 0.020629052
