Uniform distribution
Round took 0.024770255
Round took 0.055514557
Round took 0.011676785
Round took 0.024369274
Round took 0.0270215
Round took 0.017462103
Round took 0.013812074
Round took 0.011786634
Round took 0.006095489
Round took 0.015635937
Round took 0.014458001
Round took 0.008620406
Round took 0.078608641
Round took 0.003246767
Round took 0.010075923
Round took 0.008759852
Round took 0.005595882
Round took 0.004953251
Round took 0.005006015
Round took 0.006702492
Round took 0.04323918
Round took 0.055688756
Round took 0.040541702
Round took 0.036171466
Round took 0.031185495
Round took 0.050666158
Round took 0.045078372
Round took 0.041563469
Round took 0.041768632
Round took 0.034840986
Round took 0.046963728
Round took 0.042351586
Round took 0.047588584
Round took 0.035907048
Round took 0.030940355
Round took 0.03758988
Round took 0.049035705
Round took 0.042808852
Round took 0.062546439
Round took 0.060051293
Round took 0.051429817
Round took 0.032889875
Round took 0.03755553
Round took 0.033572612
Round took 0.033305946
Round took 0.03459544
Round took 0.03697137
Round took 0.039443139
Round took 0.047286561
Round took 0.036012764
Round took 0.040628081
Round took 0.041073108
Round took 0.035585619
Round took 0.03884674
Round took 0.031032934
Round took 0.037212406
Round took 0.030700569
Round took 0.048015431
Round took 0.045074057
Round took 0.050545897
Round took 0.04400028
Round took 0.036489735
Round took 0.040795683
Round took 0.043504184
Round took 0.076726558
Round took 0.044403101
Round took 0.017990675
Round took 0.056980977
Round took 0.0393455
Round took 0.045142665
Round took 0.049212066
Round took 0.045095515
Round took 0.087288594
Round took 0.013822156
Round took 0.017664357
Round took 0.023952473
Round took 0.010707707
Round took 0.017959168
Round took 0.016214427
Round took 0.017648183
Round took 0.006646261
Round took 0.022047952
Round took 0.04885195
Round took 0.050358266
Round took 0.041988831
Round took 0.040645131
Round took 0.037215909
Round took 0.014657145
Round took 0.019677444
Round took 0.016362249
Round took 0.014323892
Round took 0.007704316
Round took 0.027653001
Round took 0.022612056
Round took 0.029048515
Round took 0.024522358
Round took 0.006733852
Round took 0.025138798
Round took 0.031716429
Round took 0.017567842
Round took 0.024717676
Round took 0.015477999
Round took 0.028168353
Round took 0.01694568
Round took 0.019688574
Round took 0.010866818
Round took 0.021400991
Round took 0.027349716
Round took 0.027647148
Round took 0.02686522
Round took 0.028285677
Round took 0.024203049
Round took 0.00786516
Round took 0.011910526
Round took 0.013577595
Round took 0.020016869
Round took 0.015948278
Round took 0.015714976
Round took 0.017875179
Round took 0.035016502
Round took 0.009451876
Round took 0.015632966
Round took 0.023898354
Round took 0.020431232
Round took 0.020586702
Round took 0.020835819
Round took 0.008807095
Round took 0.016682036
Round took 0.011425784
Round took 0.025171738
Round took 0.017972983
Round took 0.021625457
Round took 0.014291447
Round took 0.007691892
Round took 0.023695958
Round took 0.012654687
Round took 0.018409977
Round took 0.011063298
Round took 0.008269116
Round took 0.008597315
Round took 0.011131639
Round took 0.021074078
Round took 0.016880087
Round took 0.031420598
Round took 0.018800111
Round took 0.034439911
Round took 0.018226357
Round took 0.025864193
Round took 0.016101397
Round took 0.014326941
Round took 0.005718353
Round took 0.026872914
Round took 0.018016998
Round took 0.016962741
Round took 0.016797446
Round took 0.037491165
Round took 0.025007339
Round took 0.009881625
Round took 0.020342936
Round took 0.020322186
Round took 0.0156126
Round took 0.016931289
Round took 0.018479637
Round took 0.022732205
Round took 0.013407714
Round took 0.021178117
Round took 0.021867587
Round took 0.023020275
Round took 0.024888049
Round took 0.019554642
Round took 0.030300586
Round took 0.026460581
Round took 0.052661426
Round took 0.036274871
Round took 0.049980656
Round took 0.043033314
Round took 0.04630812
Round took 0.048841851
Round took 0.055564577
Round took 0.034586779
Round took 0.035527297
Round took 0.032910832
Round took 0.037744506
Round took 0.050701816
Round took 0.030984692
Round took 0.037756865
Round took 0.06208795
Round took 0.033820011
Round took 0.039015969
Round took 0.046365206
Round took 0.032466292
Round took 0.035734719
Round took 0.031825468
Round took 0.042298468
Round took 0.036811793
Round took 0.035706055
Round took 0.042947547
Round took 0.053080268
Round took 0.03886978
Round took 0.071050643
Round took 0.035298363
Round took 0.01726644
Round took 0.046072686
Round took 0.045677458
Round took 0.042052431
Round took 0.065930933
Round took 0.024504117
Round took 0.0309528
Round took 0.025528757
Round took 0.031607059
Round took 0.022892933
Round took 0.027050916
Round took 0.009566027
Round took 0.02003018
Round took 0.018001497
Round took 0.0140936
Round took 0.011042962
Round took 0.019673511
Round took 0.020241804
Round took 0.024887205
Round took 0.021837276
Round took 0.020946773
Round took 0.022501529
Round took 0.012648092
Round took 0.012597184
Round took 0.006259962
Round took 0.014909369
Round took 0.017250063
Round took 0.054551376
Round took 0.042972598
Round took 0.048946323
Round took 0.035014589
Round took 0.04985684
Round took 0.070435636
Round took 0.06753904
Round took 0.048182696
Round took 0.036540446
Round took 0.043938694
Round took 0.038673402
Round took 0.04504681
Round took 0.048134205
Round took 0.034067973
Round took 0.043415813
Round took 0.076428601
Round took 0.031888057
Round took 0.045635394
Round took 0.034586934
Round took 0.050811945
Round took 0.06106514
Round took 0.055969162
Round took 0.034426293
Round took 0.041900594
Round took 0.059199614
Round took 0.035444958
Round took 0.042474957
Round took 0.041765819
Round took 0.042280235
Round took 0.035686312
Round took 0.044100971
Round took 0.039492309
Round took 0.036141494
Round took 0.036207134
Round took 0.042677878
Round took 0.048946752
Round took 0.040233633
Round took 0.063614272
Round took 0.051372942
Round took 0.046446318
Round took 0.03426347
Round took 0.047392855
Round took 0.03879533
Round took 0.072307242
Round took 0.018690609
Round took 0.019028619
Round took 0.03049432
Round took 0.030147413
Round took 0.030335198
Round took 0.02097854
Round took 0.022255592
Round took 0.026802808
Round took 0.034359783
Round took 0.0269973
Round took 0.021440604
Round took 0.018244971
Round took 0.01137668
Round took 0.020963275
Round took 0.01555158
Round took 0.020262652
Round took 0.011870247
Round took 0.019699743
Round took 0.025794361
Round took 0.021828182
Round took 0.022845537
Round took 0.010199487
Round took 0.019684286
Round took 0.02235687
Round took 0.026091661
Round took 0.035849116
Round took 0.031111768
Round took 0.02568164
Round took 0.032194357
Round took 0.03366766
Round took 0.043675171
Round took 0.049985939
Round took 0.052246108
Round took 0.031489132
Round took 0.064653736
Round took 0.044169748
Round took 0.043172386
Round took 0.040261413
Round took 0.033315769
Round took 0.042306409
Round took 0.086494458
Round took 0.117086969
