Uniform distribution
Round took 0.013939158
Round took 0.003190975
Round took 0.004889591
Round took 0.01103243
Round took 0.013983804
Round took 0.011076925
Round took 0.022993781
Round took 0.021046856
Round took 0.051044286
Round took 0.025580824
Round took 0.030755227
Round took 0.020343671
Round took 0.026226441
Round took 0.040628755
Round took 0.009919113
Round took 0.005139264
Round took 0.059860714
Round took 0.004517241
Round took 0.016687576
Round took 0.010768467
Round took 0.009561039
Round took 0.004384023
Round took 0.00534254
Round took 0.004642765
Round took 0.005461921
Round took 0.017698468
Round took 0.017152816
Round took 0.016882344
Round took 0.068172667
Round took 0.009839605
Round took 0.022993285
Round took 0.009186162
Round took 0.017295164
Round took 0.039398432
Round took 0.010168383
Round took 0.011746622
Round took 0.010288071
Round took 0.00470134
Round took 0.004581517
Round took 0.00508538
Round took 0.011569076
Round took 0.004967746
Round took 0.004005868
Round took 0.004541823
Round took 0.007709833
Round took 0.007035596
Round took 0.008676806
Round took 0.011499885
Round took 0.01267225
Round took 0.037808305
Round took 0.007174631
Round took 0.013509247
Round took 0.007555904
Round took 0.00496564
Round took 0.00522071
Round took 0.006608232
Round took 0.013054508
Round took 0.01671592
Round took 0.016526977
Round took 0.009207439
Round took 0.012714773
Round took 0.019784902
Round took 0.020776243
Round took 0.019226622
Round took 0.016655676
Round took 0.02605766
Round took 0.021864635
Round took 0.030906779
Round took 0.038462827
Round took 0.005760419
Round took 0.01449473
Round took 0.004378799
Round took 0.011737424
Round took 0.018625426
Round took 0.019514527
Round took 0.012351632
Round took 0.017908104
Round took 0.031480077
Round took 0.035605043
Round took 0.028558308
Round took 0.045488809
Round took 0.016211922
Round took 0.014845428
Round took 0.012722569
Round took 0.01595677
Round took 0.01346607
Round took 0.012293563
Round took 0.008906011
Round took 0.010273348
Round took 0.071688876
Round took 0.005931325
Round took 0.017265387
Round took 0.003554132
Round took 0.004371567
Round took 0.004527733
Round took 0.005243328
Round took 0.004930805
Round took 0.008966687
Round took 0.023507769
Round took 0.030470722
Round took 0.026016106
Round took 0.019486215
Round took 0.019926229
Round took 0.031705197
Round took 0.028399969
Round took 0.021097539
Round took 0.026657926
Round took 0.017795151
Round took 0.024197119
Round took 0.020959943
Round took 0.016107796
Round took 0.025432573
Round took 0.020379597
Round took 0.02105534
Round took 0.0270791
Round took 0.023493165
Round took 0.019843089
Round took 0.019210522
Round took 0.022295706
Round took 0.021503497
Round took 0.023430186
Round took 0.031627766
Round took 0.033211568
Round took 0.026224139
Round took 0.026605368
Round took 0.032114949
Round took 0.023735851
Round took 0.018882463
Round took 0.024967463
Round took 0.019389008
Round took 0.021404723
Round took 0.049410197
Round took 0.021686059
Round took 0.047420222
Round took 0.022027013
Round took 0.028499601
Round took 0.074110213
Round took 0.010430372
Round took 0.005767811
Round took 0.006999999
Round took 0.014628251
Round took 0.009372529
Round took 0.028446302
Round took 0.024918109
Round took 0.027961445
Round took 0.024828216
Round took 0.029021011
Round took 0.020798226
Round took 0.023047403
Round took 0.023631969
Round took 0.027512277
Round took 0.022498816
Round took 0.025742117
Round took 0.029374492
Round took 0.02453049
Round took 0.028542139
Round took 0.029990147
Round took 0.022012594
Round took 0.025634742
Round took 0.022343565
Round took 0.021875111
Round took 0.017945673
Round took 0.035448281
Round took 0.057399477
Round took 0.025422848
Round took 0.055152724
Round took 0.042838202
Round took 0.030680612
Round took 0.026020641
Round took 0.029643961
Round took 0.022076469
Round took 0.018059352
Round took 0.054582219
Round took 0.024649642
Round took 0.028735297
Round took 0.024394673
Round took 0.048767029
Round took 0.020247833
Round took 0.035813993
Round took 0.029167204
Round took 0.045172045
Round took 0.032168571
Round took 0.003518286
Round took 0.004213351
Round took 0.005182232
Round took 0.005219143
Round took 0.004955499
Round took 0.012088692
Round took 0.011022087
Round took 0.00905785
Round took 0.029174135
Round took 0.0272639
Round took 0.024947107
Round took 0.02854745
Round took 0.031777098
Round took 0.031076991
Round took 0.026141228
Round took 0.026170188
Round took 0.025029643
Round took 0.025450475
Round took 0.022418575
Round took 0.025952425
Round took 0.026330253
Round took 0.024766872
Round took 0.022887411
Round took 0.028010386
Round took 0.025739769
Round took 0.025543873
Round took 0.028019271
Round took 0.028600343
Round took 0.005986488
Round took 0.014316192
Round took 0.003848416
Round took 0.004942698
Round took 0.004968177
Round took 0.014836001
Round took 0.049550067
Round took 0.025338551
Round took 0.028879601
Round took 0.028935415
Round took 0.025527494
Round took 0.030658755
Round took 0.029946888
Round took 0.02146545
Round took 0.025229691
Round took 0.033727599
Round took 0.030527577
Round took 0.026825423
Round took 0.030274921
Round took 0.024324372
Round took 0.014629039
Round took 0.030280582
Round took 0.021580003
Round took 0.028837727
Round took 0.025412779
Round took 0.016641583
Round took 0.021962065
Round took 0.019407473
Round took 0.022935535
Round took 0.025192565
Round took 0.027648447
Round took 0.022396386
Round took 0.058731625
Round took 0.02008923
Round took 0.027134926
Round took 0.028379093
Round took 0.031463339
Round took 0.009285891
Round took 0.021009232
Round took 0.021370912
Round took 0.03633365
Round took 0.024418778
Round took 0.023993465
Round took 0.021958795
Round took 0.025483757
Round took 0.026388974
Round took 0.028691004
Round took 0.030116392
Round took 0.02626088
Round took 0.023382459
Round took 0.042472842
Round took 0.030282965
Round took 0.027768474
Round took 0.033003097
Round took 0.042720426
Round took 0.008081436
Round took 0.009806505
Round took 0.022851835
Round took 0.017318947
Round took 0.019759
Round took 0.033776078
Round took 0.053062499
Round took 0.038247104
Round took 0.029360561
Round took 0.028451565
Round took 0.036305087
Round took 0.04631008
Round took 0.023145225
Round took 0.025475834
Round took 0.02200672
Round took 0.034484851
Round took 0.035852198
Round took 0.03158951
Round took 0.044137802
Round took 0.016744166
Round took 0.011377998
Round took 0.031620357
Round took 0.031960243
Round took 0.025644661
Round took 0.003354604
Round took 0.033122206
Round took 0.01023943
Round took 0.020205966
Round took 0.011276495
Round took 0.01479681
Round took 0.015856637
Round took 0.008008493
Round took 0.008668631
Round took 0.021393369
Round took 0.012775517
Round took 0.014944133
Round took 0.017431831
Round took 0.014353088
Round took 0.013624915
Round took 0.016308409
Round took 0.010970374
Round took 0.009410285
Round took 0.009320817
Round took 0.027097965
Round took 0.027359089
Round took 0.026190783
Round took 0.068757271
Round took 0.00879829
Round took 0.015361487
Round took 0.017887086
Round took 0.009129268
Round took 0.010901134
Round took 0.009045255
Round took 0.013734138
Round took 0.004188813
Round took 0.008902158
Round took 0.006992549
Round took 0.02823407
Round took 0.033471687
Round took 0.046796476
Round took 0.033467257
Round took 0.028115445
Round took 0.027841613
Round took 0.054320629
Round took 0.020135056
Round took 0.007453162
Round took 0.005406462
Round took 0.010461587
Round took 0.010462733
Round took 0.014090877
Round took 0.016508147
Round took 0.015233764
Round took 0.008470534
Round took 0.019790861
Round took 0.012822097
Round took 0.018168821
Round took 0.010961873
Round took 0.009603965
Round took 0.014095219
Round took 0.006453919
Round took 0.014649707
Round took 0.035502742
Round took 0.026549076
Round took 0.025299423
Round took 0.029962518
Round took 0.027120132
Round took 0.026004087
Round took 0.034671554
Round took 0.023875038
Round took 0.040056088
Round took 0.034161714
Round took 0.031836396
Round took 0.06646685
Round took 0.007194904
Round took 0.007072213
Round took 0.009339026
Round took 0.017195501
Round took 0.01831392
Round took 0.017015361
Round took 0.020779035
Round took 0.02111618
Round took 0.009636535
Round took 0.029799986
Round took 0.010930222
Round took 0.012107438
Round took 0.011147173
Round took 0.008784665
Round took 0.013391142
Round took 0.013718811
Round took 0.010165537
Round took 0.007260173
Round took 0.019959157
Round took 0.050760578
Round took 0.035498852
Round took 0.034071192
Round took 0.025317145
Round took 0.033297457
Round took 0.035199552
Round took 0.029673705
Round took 0.031172659
Round took 0.029582468
Round took 0.026776841
Round took 0.032908735
Round took 0.006265038
Round took 0.013378488
Round took 0.019930403
Round took 0.019930899
Round took 0.008176326
Round took 0.014724182
Round took 0.019054631
Round took 0.023179842
Round took 0.029336677
Round took 0.030122295
Round took 0.031824715
Round took 0.057706379
Round took 0.037121663
Round took 0.032306966
Round took 0.024500846
Round took 0.038719544
Round took 0.055582604
Round took 0.043833715
Round took 0.034648306
Round took 0.058509467
Round took 0.036874648
Round took 0.03509286
Round took 0.036540966
Round took 0.007492167
Round took 0.024636041
Round took 0.010801188
Round took 0.011294105
Round took 0.016877065
Round took 0.007149061
Round took 0.013360089
Round took 0.01039432
Round took 0.005055773
Round took 0.005989568
Round took 0.014586778
Round took 0.007677916
Round took 0.012713201
Round took 0.01157903
Round took 0.00724803
Round took 0.018661593
Round took 0.092979323
Round took 0.00654021
Round took 0.009201933
Round took 0.021677851
Round took 0.021625599
Round took 0.019040636
Round took 0.018239568
Round took 0.004973772
Round took 0.00433624
Round took 0.005293089
Round took 0.019724134
Round took 0.042854231
Round took 0.038703403
Round took 0.035283987
Round took 0.039658511
Round took 0.035867187
Round took 0.038338254
Round took 0.031866839
Round took 0.063592973
Round took 0.031197038
Round took 0.035189187
Round took 0.042709289
Round took 0.050126364
Round took 0.010845789
Round took 0.006638202
Round took 0.016065235
Round took 0.040575249
Round took 0.04526268
Round took 0.045888237
Round took 0.041753924
Round took 0.034721297
Round took 0.034413631
Round took 0.038787026
Round took 0.036360906
Round took 0.032848272
Round took 0.032922716
Round took 0.03707797
Round took 0.032901008
Round took 0.038400502
Round took 0.034217973
Round took 0.009825613
Round took 0.044570718
Round took 0.034929954
Round took 0.039240206
Round took 0.034940286
Round took 0.031757419
Round took 0.049663959
Round took 0.006301571
Round took 0.014689811
Round took 0.015900723
Round took 0.017298819
Round took 0.016248906
Round took 0.013146675
Round took 0.005257441
Round took 0.010866464
Round took 0.006514624
Round took 0.004655188
Round took 0.010941653
Round took 0.007804464
Round took 0.010774943
Round took 0.013176967
Round took 0.014573344
Round took 0.022089098
Round took 0.007433036
Round took 0.046415029
Round took 0.029286057
Round took 0.008974956
Round took 0.02335224
Round took 0.021317372
Round took 0.015553238
Round took 0.018402893
Round took 0.017400263
Round took 0.017802171
Round took 0.008397617
Round took 0.008269349
Round took 0.016115052
Round took 0.02013735
Round took 0.025840387
Round took 0.013910042
Round took 0.015899365
Round took 0.017097528
Round took 0.019950736
Round took 0.082764398
Round took 0.002731131
Round took 0.005253083
Round took 0.00456653
Round took 0.005722336
Round took 0.010422227
Round took 0.014957233
Round took 0.018753692
Round took 0.005253905
Round took 0.013866119
Round took 0.012957519
Round took 0.026544618
Round took 0.084625081
Round took 0.037468276
Round took 0.048193035
Round took 0.040929127
Round took 0.033931325
Round took 0.08994253
Round took 0.030126523
Round took 0.033292107
Round took 0.049591097
Round took 0.029344074
Round took 0.031326339
Round took 0.02553523
Round took 0.03394449
Round took 0.04429372
Round took 0.035582848
Round took 0.045039279
Round took 0.028046034
Round took 0.026531979
Round took 0.062741443
Round took 0.030618049
Round took 0.041148868
Round took 0.030446529
Round took 0.032600102
Round took 0.03354995
Round took 0.023320698
Round took 0.06386394
Round took 0.032117126
Round took 0.049290437
Round took 0.032809501
Round took 0.043396364
Round took 0.040082614
Round took 0.045787921
Round took 0.032349335
Round took 0.027299635
Round took 0.029820064
Round took 0.031826336
Round took 0.070653635
Round took 0.030561224
Round took 0.038782527
Round took 0.029426072
Round took 0.068728869
Round took 0.045469968
Round took 0.028611934
Round took 0.058045196
Round took 0.018615598
Round took 0.006276284
Round took 0.017959115
Round took 0.014578848
Round took 0.023273027
Round took 0.023406756
Round took 0.004762668
Round took 0.018025734
Round took 0.008611039
Round took 0.017419982
Round took 0.006443485
Round took 0.01327139
Round took 0.01794135
Round took 0.039318265
Round took 0.031762412
Round took 0.03982382
Round took 0.042891377
Round took 0.044704763
Round took 0.026614748
Round took 0.033978931
Round took 0.028178722
Round took 0.051127685
Round took 0.041477149
Round took 0.032046664
Round took 0.037613432
Round took 0.039304923
Round took 0.028175986
Round took 0.054899444
Round took 0.033143343
Round took 0.063219643
Round took 0.032559577
Round took 0.032076084
Round took 0.057280702
Round took 0.027737885
Round took 0.031991159
Round took 0.033333324
Round took 0.029922906
Round took 0.038036766
Round took 0.05144645
Round took 0.041232007
Round took 0.038291786
Round took 0.031933791
Round took 0.030222825
Round took 0.035714949
Round took 0.027407777
Round took 0.031950103
Round took 0.032394693
Round took 0.03180547
Round took 0.029413644
Round took 0.03244128
Round took 0.03148799
Round took 0.05268156
Round took 0.030081434
Round took 0.036995144
Round took 0.030100611
Round took 0.029041287
Round took 0.035773503
Round took 0.049399568
Round took 0.025498473
Round took 0.028739898
Round took 0.029853054
Round took 0.05371799
Round took 0.032253077
Round took 0.060673034
Round took 0.042477043
Round took 0.068453755
Round took 0.016561384
Round took 0.01937781
Round took 0.010645351
Round took 0.032287215
Round took 0.060092476
Round took 0.035631032
Round took 0.045527918
Round took 0.017730297
Round took 0.006548733
Round took 0.007153746
Round took 0.017611986
Round took 0.015777779
Round took 0.025276865
Round took 0.020312094
Round took 0.01988788
Round took 0.018633271
Round took 0.017697551
Round took 0.029135208
Round took 0.027087682
Round took 0.01075292
Round took 0.014893809
Round took 0.015740724
Round took 0.017552449
Round took 0.021921335
Round took 0.010441152
Round took 0.018151661
Round took 0.022299112
Round took 0.032501845
Round took 0.029274254
Round took 0.089971173
Round took 0.033643613
Round took 0.048893453
Round took 0.02994606
Round took 0.040217465
Round took 0.02845473
Round took 0.068417657
Round took 0.029363781
Round took 0.064156205
Round took 0.035541677
Round took 0.040712971
Round took 0.027349919
Round took 0.073048323
Round took 0.036299819
Round took 0.050616366
Round took 0.014042875
Round took 0.012465568
Round took 0.01506958
Round took 0.016134835
Round took 0.017614081
Round took 0.013045551
Round took 0.024259729
Round took 0.011556398
Round took 0.014328959
Round took 0.014699524
Round took 0.016743327
Round took 0.017676145
Round took 0.036225508
Round took 0.063531196
Round took 0.015114203
Round took 0.020635232
Round took 0.017498796
Round took 0.016511051
Round took 0.014242722
Round took 0.017297953
Round took 0.007970093
Round took 0.018234984
Round took 0.007039447
Round took 0.00708733
Round took 0.012862276
Round took 0.025842976
Round took 0.022366355
Round took 0.007034858
Round took 0.014164725
Round took 0.019940885
Round took 0.014844932
Round took 0.016155429
Round took 0.015291485
Round took 0.013576072
Round took 0.009610672
Round took 0.012882804
Round took 0.0063002
Round took 0.010063044
Round took 0.006380073
Round took 0.013534957
Round took 0.005352368
Round took 0.009800856
Round took 0.02131022
Round took 0.016430021
Round took 0.004408859
Round took 0.01622371
Round took 0.016638347
Round took 0.016924485
Round took 0.017371724
Round took 0.021314713
Round took 0.017903416
Round took 0.015196028
Round took 0.038785976
Round took 0.027133298
Round took 0.0615711
Round took 0.017923029
Round took 0.0080444
Round took 0.012593853
Round took 0.018364153
Round took 0.029196286
Round took 0.015053083
Round took 0.007844744
Round took 0.012829358
Round took 0.005536023
Round took 0.016094812
Round took 0.017336904
Round took 0.016217791
Round took 0.016598533
Round took 0.014384593
Round took 0.021036763
Round took 0.022066787
Round took 0.017985736
Round took 0.016239191
Round took 0.020461356
Round took 0.016561008
Round took 0.016325299
Round took 0.01561434
Round took 0.019872703
Round took 0.018457782
Round took 0.021535045
Round took 0.017428598
Round took 0.019504158
Round took 0.025097563
Round took 0.005801419
Round took 0.01158732
Round took 0.010627046
Round took 0.039994696
Round took 0.040057034
Round took 0.029475587
Round took 0.032458059
Round took 0.050082699
Round took 0.035392364
Round took 0.042073351
Round took 0.035299714
Round took 0.027810079
Round took 0.036577174
Round took 0.032981051
Round took 0.031826476
Round took 0.05297945
Round took 0.027205361
Round took 0.029831995
Round took 0.033700364
Round took 0.029630389
Round took 0.058102901
Round took 0.042784134
Round took 0.027600178
Round took 0.084781874
Round took 0.029922914
Round took 0.035851922
Round took 0.03866294
Round took 0.035423812
Round took 0.059357926
Round took 0.038158004
Round took 0.031971985
Round took 0.025052655
Round took 0.028760004
Round took 0.038747563
Round took 0.030368071
Round took 0.029141014
Round took 0.026037104
Round took 0.02667794
Round took 0.031220716
Round took 0.029288373
Round took 0.030380983
Round took 0.039837483
Round took 0.024861659
Round took 0.037946395
Round took 0.029344196
Round took 0.071704316
Round took 0.015884457
Round took 0.014300139
Round took 0.011073633
Round took 0.019493665
Round took 0.027759259
Round took 0.045356505
Round took 0.035828153
Round took 0.00775536
Round took 0.006124366
Round took 0.010226678
Round took 0.011537812
Round took 0.00868093
Round took 0.014695112
Round took 0.01275162
Round took 0.014302956
Round took 0.016591828
Round took 0.008405121
Round took 0.010532898
Round took 0.009915089
Round took 0.019323822
Round took 0.0178702
Round took 0.009771778
Round took 0.01314495
Round took 0.014574067
Round took 0.012667182
Round took 0.017794754
Round took 0.019616015
Round took 0.011572139
Round took 0.00671831
Round took 0.015110552
Round took 0.014767115
Round took 0.010656612
Round took 0.015600466
Round took 0.013352745
Round took 0.013835512
Round took 0.005407139
Round took 0.017106919
Round took 0.010246277
Round took 0.007900385
Round took 0.014590477
Round took 0.013714683
Round took 0.013204454
Round took 0.009551991
Round took 0.037172185
Round took 0.03619077
Round took 0.066475475
Round took 0.016181342
Round took 0.017679141
Round took 0.019051283
Round took 0.016732805
Round took 0.023265272
Round took 0.014489816
Round took 0.017081682
Round took 0.011602332
Round took 0.008593862
Round took 0.008746793
Round took 0.018318965
Round took 0.012734306
Round took 0.01513623
Round took 0.013888523
Round took 0.016724796
Round took 0.011514945
Round took 0.014914677
Round took 0.013127107
Round took 0.018869544
Round took 0.010493191
Round took 0.010900661
Round took 0.024184811
Round took 0.016784447
Round took 0.014387368
Round took 0.015857603
Round took 0.006944303
Round took 0.016918345
Round took 0.01441158
Round took 0.01930762
Round took 0.040492113
Round took 0.027509722
Round took 0.060322518
Round took 0.038274246
Round took 0.040854792
Round took 0.0377525
Round took 0.029800293
Round took 0.025963551
Round took 0.030727949
Round took 0.031073071
Round took 0.030739225
Round took 0.029449974
Round took 0.026186666
Round took 0.025790603
Round took 0.037050019
Round took 0.035542659
Round took 0.007467127
Round took 0.049464638
Round took 0.03417615
Round took 0.046433501
Round took 0.039938845
Round took 0.040451278
Round took 0.064250019
Round took 0.030406245
Round took 0.007783409
Round took 0.011023311
Round took 0.007558776
Round took 0.013749865
Round took 0.014715148
Round took 0.009477457
Round took 0.00716539
Round took 0.018964598
Round took 0.018504939
Round took 0.015760754
Round took 0.007807327
Round took 0.020849253
Round took 0.020054209
Round took 0.025871167
Round took 0.02036252
Round took 0.014461806
Round took 0.018606833
Round took 0.024125048
Round took 0.02050628
Round took 0.035733939
Round took 0.026949317
Round took 0.043865487
Round took 0.026878143
Round took 0.032857234
Round took 0.071314793
Round took 0.064957236
Round took 0.045942557
Round took 0.031468317
Round took 0.029168521
Round took 0.031467096
Round took 0.041526831
Round took 0.043719764
Round took 0.027563069
Round took 0.038752174
Round took 0.032312464
Round took 0.03671462
Round took 0.035489952
Round took 0.013600585
Round took 0.040927279
Round took 0.047168672
Round took 0.034897463
Round took 0.022473336
Round took 0.038904103
Round took 0.027490184
Round took 0.024106154
Round took 0.034451131
Round took 0.052231232
Round took 0.02393315
Round took 0.027669414
Round took 0.03062751
Round took 0.028548619
Round took 0.019356178
Round took 0.031285438
Round took 0.043491146
Round took 0.046033526
Round took 0.036246825
Round took 0.06222363
Round took 0.008771159
Round took 0.007645444
Round took 0.014044912
Round took 0.005946204
Round took 0.021085901
Round took 0.014939895
Round took 0.005801023
Round took 0.013427432
Round took 0.016768062
Round took 0.01681926
Round took 0.018175578
Round took 0.013116162
Round took 0.020666455
Round took 0.014432736
Round took 0.016325
Round took 0.012871498
Round took 0.010807666
Round took 0.019354344
Round took 0.013290477
Round took 0.017816073
Round took 0.015522767
Round took 0.019119449
Round took 0.012528608
Round took 0.02031883
Round took 0.014371575
Round took 0.016119765
Round took 0.00980684
Round took 0.022139747
Round took 0.037838553
Round took 0.031046553
Round took 0.026701442
Round took 0.016661927
Round took 0.037931758
Round took 0.028146568
