Uniform distribution
Round took 0.141697487
Round took 0.019487545
Round took 0.181584159
Round took 0.017748281
Round took 0.001775935
Round took 0.018158837
Round took 0.040230052
Round took 0.039236473
Round took 0.002150024
Round took 0.018538295
Round took 0.042569976
Round took 0.017373179
Round took 0.040444785
Round took 0.022864232
Round took 0.017017439
Round took 0.002103734
Round took 0.017760578
Round took 0.003281553
Round took 1.432852419
Round took 0.018902415
Round took 0.083665969
Round took 0.01685578
Round took 0.141141314
Round took 0.382953943
Round took 0.018220235
Round took 0.020541039
Round took 0.019096691
Round took 0.042015471
Round took 0.017626058
Round took 0.041167796
Round took 0.018565363
Round took 0.142472507
Round took 0.019425515
Round took 0.01848851
Round took 0.061738354
Round took 0.018470699
Round took 0.042500133
Round took 0.018187484
Round took 0.020664883
Round took 0.022097837
Round took 0.018377456
Round took 0.020726696
Round took 0.019309134
Round took 0.16208559
Round took 0.01737045
Round took 0.06317285
Round took 0.016593824
Round took 0.082781391
Round took 0.01801469
Round took 0.061957708
Round took 0.018155802
Round took 0.442746433
Round took 0.018638607
Round took 0.03529022
Round took 0.025893282
Round took 0.020928394
Round took 0.01937482
Round took 0.0193443
Round took 0.134234629
Round took 0.016900929
Round took 0.077101274
Round took 0.07295723
Round took 0.018658701
Round took 0.222621821
Round took 0.017730813
Round took 0.020929049
Round took 0.041962369
Round took 0.016852738
Round took 0.022255254
Round took 0.120752974
Round took 0.018507346
Round took 0.120127298
Round took 0.383668122
Round took 0.016824807
Round took 0.102508668
Round took 0.018045754
Round took 0.514769884
Round took 0.019650902
Round took 0.019195236
Round took 0.603063517
Round took 0.018382924
Round took 0.020063345
Round took 0.021231474
Round took 0.018214245
Round took 0.019725891
Round took 0.001043897
Round took 0.02172596
Round took 0.018590785
Round took 0.038495212
Round took 0.023287523
Round took 0.01738914
Round took 0.020515775
Round took 0.020561894
Round took 0.019938551
Round took 0.020755539
Round took 0.020611231
Round took 0.01948219
Round took 0.021698199
Round took 0.017294843
Round took 0.060997467
Round took 0.081728751
Round took 0.017311129
Round took 0.357225965
Round took 0.012475551
Round took 0.041565322
Round took 0.030817384
Round took 0.020943812
Round took 0.020887746
Round took 0.038783076
Round took 0.021352501
Round took 0.018415542
Round took 0.020087771
Round took 0.073576214
Round took 0.0219663
Round took 0.00234779
Round took 0.013675327
Round took 0.001727083
Round took 0.022798339
Round took 0.061617365
Round took 0.031358092
Round took 0.020490515
Round took 0.018372933
Round took 0.140057497
Round took 0.083196665
Round took 0.001923553
Round took 0.019939234
Round took 0.060622072
Round took 0.04115857
Round took 0.017405562
Round took 0.122469999
Round took 0.01803607
Round took 0.583392588
Round took 0.0178112
Round took 0.022781335
Round took 0.017636549
Round took 0.020620353
Round took 0.020888204
Round took 0.019252873
Round took 0.020978836
Round took 0.01907588
Round took 0.042535791
Round took 0.016801936
Round took 0.182442492
Round took 0.019868555
Round took 0.01981099
Round took 0.482570445
Round took 0.017776512
Round took 0.624656459
Round took 0.016939669
Round took 0.020263861
Round took 0.02106388
Round took 0.05876484
Round took 0.06118507
Round took 0.02251993
