Uniform distribution
Round took 0.022409496
Round took 0.014605248
Round took 0.007813986
Round took 0.011399283
Round took 0.017308472
Round took 0.029002656
Round took 0.014761994
Round took 0.019173726
Round took 0.01159885
Round took 0.013782945
Round took 0.01103723
Round took 0.015802656
Round took 0.017014425
Round took 0.018648027
Round took 0.01322084
Round took 0.020481745
Round took 0.015240664
Round took 0.00642642
Round took 0.007861109
Round took 0.008208197
Round took 0.014047664
Round took 0.0148922
Round took 0.014579677
Round took 0.007800217
Round took 0.017837594
Round took 0.01944555
Round took 0.020906497
Round took 0.020216061
Round took 0.012905074
Round took 0.024772137
Round took 0.020643837
Round took 0.015581287
Round took 0.010357538
Round took 0.003968046
Round took 0.025649272
Round took 0.038311472
Round took 0.053460107
Round took 0.039166543
Round took 0.058775339
Round took 0.028859517
Round took 0.033078127
Round took 0.033567168
Round took 0.030750714
Round took 0.03911507
Round took 0.043438146
Round took 0.032689138
Round took 0.026496527
Round took 0.046889735
Round took 0.036823358
Round took 0.046437149
Round took 0.05028663
Round took 0.041330837
Round took 0.029861227
Round took 0.034480683
Round took 0.048044972
Round took 0.030796981
Round took 0.030103412
Round took 0.038390053
Round took 0.050496723
Round took 0.056578262
Round took 0.006613558
Round took 0.01516917
Round took 0.021643679
Round took 0.013042569
Round took 0.013678055
Round took 0.011055181
Round took 0.023220321
Round took 0.008594736
Round took 0.014911553
Round took 0.019954042
Round took 0.013047077
Round took 0.015539135
Round took 0.022319559
Round took 0.022153295
Round took 0.013536918
Round took 0.00977995
Round took 0.013570129
Round took 0.035816925
Round took 0.035507307
Round took 0.072865133
Round took 0.030234472
Round took 0.035324348
Round took 0.032384998
Round took 0.030793141
Round took 0.035489721
Round took 0.040310028
Round took 0.032012819
Round took 0.040369447
Round took 0.034332905
Round took 0.029852035
Round took 0.02768259
Round took 0.036048199
Round took 0.035059732
Round took 0.031889472
Round took 0.026747573
Round took 0.023282669
Round took 0.034841121
Round took 0.030313479
Round took 0.032267514
Round took 0.030166262
Round took 0.03020047
Round took 0.033792622
Round took 0.026150773
Round took 0.032466518
Round took 0.030854224
Round took 0.04508289
Round took 0.031963895
Round took 0.031091726
Round took 0.038532785
Round took 0.036659084
Round took 0.021929445
Round took 0.055354128
Round took 0.033538044
Round took 0.038372438
Round took 0.030040209
Round took 0.028128411
Round took 0.031935496
Round took 0.025922506
Round took 0.029087682
Round took 0.036585898
Round took 0.039998757
Round took 0.037980881
Round took 0.027142122
Round took 0.064689078
Round took 0.04222571
Round took 0.055745112
Round took 0.027750148
Round took 0.032499066
Round took 0.033726811
Round took 0.041023305
Round took 0.030585924
Round took 0.027209744
Round took 0.026763815
Round took 0.031167487
Round took 0.059217846
Round took 0.025914909
Round took 0.025409894
Round took 0.035793947
Round took 0.026690261
Round took 0.039172958
Round took 0.040844005
Round took 0.029572239
Round took 0.05368241
Round took 0.020910583
Round took 0.016738806
Round took 0.017051501
Round took 0.028151147
Round took 0.017740728
Round took 0.015877571
Round took 0.022616763
Round took 0.013865
Round took 0.013286026
Round took 0.019603841
Round took 0.015807649
Round took 0.012858099
Round took 0.011313762
Round took 0.018449744
Round took 0.034908004
Round took 0.028142777
Round took 0.033294851
Round took 0.037142506
Round took 0.039482851
Round took 0.025049322
Round took 0.026482447
Round took 0.034468284
Round took 0.046818224
Round took 0.027862642
Round took 0.039250699
Round took 0.031316615
Round took 0.030501246
Round took 0.035992851
Round took 0.031250827
Round took 0.028477847
Round took 0.027127539
Round took 0.038354786
Round took 0.025966614
Round took 0.030135874
Round took 0.049435791
Round took 0.030086768
Round took 0.040717064
Round took 0.037657148
Round took 0.031750701
Round took 0.034924113
Round took 0.029046798
Round took 0.050634853
Round took 0.025731993
Round took 0.033064578
Round took 0.046128402
Round took 0.008754663
Round took 0.014202042
Round took 0.025620809
Round took 0.030353719
Round took 0.034358303
Round took 0.03681683
Round took 0.032338483
Round took 0.037240935
Round took 0.061387337
Round took 0.03602855
Round took 0.046308855
Round took 0.030702644
Round took 0.036390571
Round took 0.027064035
Round took 0.030094111
Round took 0.02277898
Round took 0.025653622
Round took 0.029730554
Round took 0.019013713
Round took 0.026666288
Round took 0.035357599
Round took 0.03924768
Round took 0.029748473
Round took 0.046341272
Round took 0.029351298
Round took 0.070208235
Round took 0.031641143
Round took 0.042688871
Round took 0.041634328
Round took 0.029736958
Round took 0.05266227
Round took 0.031738116
Round took 0.043745637
Round took 0.062678477
Round took 0.032265791
Round took 0.038560983
Round took 0.034401494
Round took 0.070785811
Round took 0.028181129
Round took 0.033161156
Round took 0.029164261
Round took 0.034154523
Round took 0.026323704
Round took 0.027537613
Round took 0.054139954
Round took 0.031436466
Round took 0.029242711
Round took 0.025636064
Round took 0.036573707
Round took 0.030361697
Round took 0.030692491
Round took 0.034193784
Round took 0.024259078
