Uniform distribution
Round took 0.012215185
Round took 0.009015479
Round took 0.011190341
Round took 0.009896683
Round took 0.006961302
Round took 0.019663926
Round took 0.004739039
Round took 0.01055525
Round took 0.013063639
Round took 0.006499079
Round took 0.00591936
Round took 0.013275725
Round took 0.002991769
Round took 0.005724167
Round took 0.011233663
Round took 0.006041569
Round took 0.006063255
Round took 0.00921905
Round took 0.006132037
Round took 0.010848566
Round took 0.027577137
Round took 0.005699241
Round took 0.011876986
Round took 0.002993177
Round took 0.004207712
Round took 0.004649494
Round took 0.005926472
Round took 0.00604533
Round took 0.018379843
Round took 0.007276905
Round took 0.004500276
Round took 0.005527244
Round took 0.004441627
Round took 0.012531799
Round took 0.007633601
Round took 0.004875718
Round took 0.012621863
Round took 0.006074301
Round took 0.015284692
Round took 0.00888997
Round took 0.003468969
Round took 0.009246276
Round took 0.005376382
Round took 0.006552894
Round took 0.005031328
Round took 0.005339338
Round took 0.009721668
Round took 0.008878412
Round took 0.009994111
Round took 0.007569936
Round took 0.013289769
Round took 0.008291836
Round took 0.011611169
Round took 0.012555186
Round took 0.008308918
Round took 0.008888091
Round took 0.006193277
Round took 0.004129579
Round took 0.005532378
Round took 0.010449954
Round took 0.050980016
Round took 0.005989366
Round took 0.005497884
Round took 0.002512081
Round took 0.005380661
Round took 0.004497408
Round took 0.005733149
Round took 0.005525776
Round took 0.006275654
Round took 0.010946119
Round took 0.008604806
Round took 0.009188867
Round took 0.009587666
Round took 0.006732941
Round took 0.008173714
Round took 0.009617271
Round took 0.013920873
Round took 0.006948886
Round took 0.010878606
Round took 0.015938337
Round took 0.015831603
Round took 0.018028172
Round took 0.010081114
Round took 0.01503433
Round took 0.015484042
Round took 0.012952451
Round took 0.015658029
Round took 0.041085962
Round took 0.027224288
Round took 0.021110229
Round took 0.012820501
Round took 0.032653448
Round took 0.0167523
Round took 0.011456305
Round took 0.026459938
Round took 0.015573467
Round took 0.012609068
Round took 0.014896802
Round took 0.014084257
Round took 0.01566041
Round took 0.00823807
Round took 0.007390818
Round took 0.012963392
Round took 0.023808248
Round took 0.014988232
Round took 0.012395599
Round took 0.013230347
Round took 0.013934093
Round took 0.005633923
Round took 0.014452671
Round took 0.028757732
Round took 0.016146858
Round took 0.009538701
Round took 0.027872175
Round took 0.020358773
Round took 0.014245729
Round took 0.016055165
Round took 0.011743379
Round took 0.020213728
Round took 0.011179985
Round took 0.004886222
Round took 0.019935821
Round took 0.012106092
Round took 0.01639864
Round took 0.018376359
Round took 0.00972503
Round took 0.01084205
Round took 0.015649288
Round took 0.01790087
Round took 0.01495202
Round took 0.0182581
Round took 0.016840101
Round took 0.018355108
Round took 0.016744457
Round took 0.017871323
Round took 0.015052455
Round took 0.019970935
Round took 0.017038364
Round took 0.021277306
Round took 0.011635585
Round took 0.026313325
Round took 0.012883344
Round took 0.010260257
Round took 0.020687971
Round took 0.021004216
Round took 0.018686856
Round took 0.017454334
Round took 0.019390641
Round took 0.020145949
Round took 0.015788758
Round took 0.02145038
Round took 0.007830579
Round took 0.018477114
Round took 0.017596309
Round took 0.0131386
Round took 0.01768773
Round took 0.016912644
Round took 0.024794308
Round took 0.016550193
Round took 0.02185728
Round took 0.013439266
Round took 0.007548867
Round took 0.006664488
Round took 0.015601487
Round took 0.012394795
Round took 0.007337205
Round took 0.009095903
Round took 0.019403116
Round took 0.01617204
Round took 0.015775035
Round took 0.018934016
Round took 0.017660462
Round took 0.025602482
Round took 0.020411839
Round took 0.012179259
Round took 0.010444461
Round took 0.015113738
Round took 0.00491076
Round took 0.008237258
Round took 0.01078149
Round took 0.011092305
Round took 0.012614141
Round took 0.007825084
Round took 0.007708863
Round took 0.013167476
Round took 0.009429859
Round took 0.010191296
Round took 0.015859891
Round took 0.018438636
Round took 0.031378085
Round took 0.01273624
Round took 0.013740738
Round took 0.019082029
Round took 0.017364326
Round took 0.023216271
Round took 0.006585472
Round took 0.016922329
Round took 0.01629852
Round took 0.02536828
Round took 0.024461326
Round took 0.013907772
Round took 0.033339364
Round took 0.008766886
Round took 0.015874813
Round took 0.006257321
Round took 0.020119471
Round took 0.023272441
Round took 0.035026705
Round took 0.012381809
Round took 0.008838333
Round took 0.013059056
Round took 0.02217895
Round took 0.022818066
Round took 0.020417763
Round took 0.033008387
Round took 0.032425677
Round took 0.023696869
Round took 0.016314607
Round took 0.031489839
Round took 0.008811929
Round took 0.02622856
Round took 0.017152207
Round took 0.020922774
Round took 0.025057729
Round took 0.017422083
Round took 0.009584472
Round took 0.020161188
Round took 0.017621364
Round took 0.020982471
Round took 0.020422684
Round took 0.021669267
Round took 0.019478324
Round took 0.017962531
